timestamp,min_cpu,max_cpu,avg_cpu
104100,3.8707182210683353,34.85384119593838,8.550368878482308
104400,3.893193489938974,8.242224290037578,4.943122192761834
104700,4.198369434644881,54.76092353593929,13.444864958861112
105000,4.011599625668266,8.396456749351145,5.028017452387147
105300,3.911745912144043,49.75099605185762,13.859677591262832
105600,4.065540431667342,47.24190058883265,11.135623018008467
105900,3.9337608993472863,59.03618030060699,10.38117383703123
106200,3.8877054984870782,42.32297577715164,10.370162671761836
106500,4.275998003802499,53.11625380908468,16.585591548403883
106800,3.849124040240038,8.259469413719431,5.014994500352094
107100,3.746679676446687,6.9793170108521405,4.797748018473942
107400,3.8471926367056257,54.99355277097205,7.8265768036910295
107700,3.8078044545936813,31.39360015083609,8.729310794059375
108000,3.5489910806321436,7.497193623525407,4.869194704955915
108300,3.8935725757561332,57.052493942752314,8.224769583801155
108600,3.849019883489677,7.565893954042276,4.830969965229995
108900,3.853608256258773,34.07720831408899,8.9025753344645
109200,3.8807682232163954,55.91090895210781,7.8703108059959845
109500,4.164615500637632,19.80991590468288,7.559960227704525
109800,3.8549998394842997,7.702532942580533,4.645046799998642
110100,4.050639136830463,54.45261134613332,11.888453070557734
110400,3.9060148196855202,8.013195644688576,4.782005135786288
110700,4.0514117022189,8.779193032139185,5.319837492370544
111000,3.811617786815891,54.167263369975956,7.586080338125349
111300,4.138865739232698,30.24967033558529,9.103337044058625
111600,3.926538589602047,7.717732123271751,4.612123922960633
111900,3.873253303981586,53.86748304642343,9.331798191751588
112200,3.8443325025775645,8.449098544580792,4.750515913490024
112500,4.036231148739269,38.57766316798968,8.997984701170802
112800,3.754179007913373,55.95181172265068,11.929537946995387
113100,4.187827101911441,13.919704597020138,6.380156176199447
113400,3.876448810721774,7.634259312691804,4.5758235978814685
113700,4.139500911198078,53.87095959578499,11.561445235746039
114000,3.519878699334334,9.036804805299104,4.740318477782684
114300,3.834570029541625,8.84925916797815,5.15670099691895
114600,3.8200656820527352,55.103305149957016,7.537159087220756
114900,3.953750723012977,29.878384425977487,8.918958392922956
115200,3.8568289216000897,7.453152196448549,4.800870264391158
115500,4.058061980252415,53.24117511087425,8.616993487863018
115800,4.103019744344196,7.670932541112896,4.738130196461863
116100,3.9515856363851647,27.401543451517632,8.825778628556728
116400,4.013120984694792,53.80758178386116,8.097313908176847
116700,3.9898596061927445,8.456778985348395,5.369608297408929
117000,3.872340089682387,5.346048918975787,4.466303559720684
117300,4.2919286149934335,56.01517340307857,11.127867268596146
117600,4.0649121431180415,14.78012935458257,5.700781011583328
117900,3.93540116653683,8.658341062651397,5.252616471243986
118200,3.9572439873806435,53.801823580933,7.558806037147794
118500,3.9862716463131047,23.387678980512945,8.331776441803543
118800,3.9006941235049597,14.542232438707932,5.397890510587905
119100,4.088570046662385,54.86109893073105,8.604850502376605
119400,4.099269092743271,8.584361817976319,4.692489757107049
119700,3.966831410183078,22.380233862697278,8.109814459984054
120000,4.043935122623497,50.45377905811944,8.458650104783692
120300,3.8475409446500275,7.573091352843322,5.255598257538774
120600,3.843452714477518,7.700132191779131,4.592364555094209
120900,4.175432870164162,55.21693074206017,10.664678540053252
121200,3.9406723768660483,17.53645098649692,5.624050073882867
121500,4.094463259310719,8.225554725950579,5.195672891467507
121800,3.8222625189723916,51.37150497731567,7.595735223032663
122100,3.9728986258814265,22.470395042139156,8.02514829812204
122400,3.9341160770632824,16.086266042838744,5.688042719787689
122700,4.427983790451124,52.644427560496624,8.674505626581476
123000,4.079086032672392,8.414261831187517,4.713931444721163
123300,4.167146732748149,20.34419394375644,7.949777309575823
123600,4.132446747803959,45.264864629166354,8.67966059794098
123900,3.9966126713817594,8.026257770839644,5.2521632893326435
124200,3.783386397381928,7.342661460349289,4.567750837809218
124500,4.0833037069974125,51.03995367652138,10.313022174391758
124800,3.9835752854933344,21.205855891459407,6.0768288964666715
125100,3.880432509357393,8.132080854745485,5.243275750851405
125400,3.926069259120856,44.97616066290749,7.815659328302835
125700,3.8904016898590097,20.11251158727252,7.729106588244897
126000,3.8190372130868733,20.341474046318222,6.0048611010022
126300,3.8451565172672226,48.91879569227626,7.936071346734265
126600,3.899068636640005,11.117027952867353,5.314074835256019
126900,3.899593886288655,24.398063715768703,7.2929824377062005
127200,3.7418449091654615,42.1223998485531,9.378356903481656
127500,3.9487488301639218,8.771356764039833,5.296886658910207
127800,3.8074016057080176,7.835100680302334,4.584983693782249
128100,3.9823479035527884,47.4248216823796,9.831317658197808
128400,3.816992292270598,28.1715894558685,6.605512311802316
128700,3.9016885120047937,8.591983003274462,5.209772632974036
129000,4.1415927911321715,39.52496374213753,7.78907577267168
129300,4.23668778622913,24.46095787984422,7.399220104330327
129600,4.00951745851008,25.567102620121037,7.275424681296859
129900,4.4494644308398374,46.196681263979954,8.230357400808462
130200,4.118176921407869,11.414893649536824,5.907016795464658
130500,4.434723697190951,22.33622982692404,7.1669705850510494
130800,4.496066491626385,40.80501596795696,10.30873965129876
131100,4.312111127787071,9.818890263204166,5.49229190099243
131400,4.165347910203413,7.931957186999413,5.215179471303329
131700,4.261008101942709,42.97889011371211,9.645698348095653
132000,4.048772217632961,29.575527709841314,7.503413919033834
132300,4.2113841940375725,8.691707513743022,5.3305287751138435
132600,4.097339765704064,39.21398500320496,8.106842817781544
132900,4.3389600073390415,15.265259436472284,6.691137822453623
133200,4.014917703309472,35.47842217580718,7.82425820463565
133500,4.327279518249211,41.902843975631974,7.963692106604505
133800,4.1613433384915455,11.614577348480278,6.160698497504841
134100,4.323583398433588,19.568846271723878,6.700660690039598
134400,4.44497238555265,37.947341217607146,10.659248909335647
134700,4.394692195507107,9.71544748338079,5.47110833164166
135000,4.039181838212996,8.410671868876957,5.1490804162304595
135300,4.217534458023128,40.91209906864499,9.184139255480082
135600,4.26188217986374,35.78318655980359,7.9177229828547535
135900,4.043751510538227,8.938043384603372,5.337739652109431
136200,3.7921062928807965,38.568887044130264,7.645621452018219
136500,3.8744056780982743,18.483799192720756,6.404355276636427
136800,3.9286795613062586,33.03326151283204,7.393042956444397
137100,3.9118316307826313,38.609562610804176,7.788346732807773
137400,4.348479120713499,11.288323644034396,6.129269168591342
137700,4.369370471075963,19.49417475185463,6.673180066998389
138000,4.3629596640880335,35.611879588750256,10.642564963727663
138300,4.248913671443465,40.39340319030917,8.692161630196459
138600,3.9395943064692034,8.037771061252315,4.812450299836163
138900,3.9293141766686146,36.1110010162345,9.020397103431531
139200,3.992360202950793,35.78750598432324,7.445509497456813
139500,3.9926956480316176,8.72449439522949,5.084779248554748
139800,4.420825268066476,35.617300861747324,7.998212052238322
140100,4.292000186426998,19.52948021146657,6.711596155167745
140400,3.969046663505565,35.49286633039672,7.3795216948691
140700,4.032522597818485,35.34002260378362,7.593096960559954
141000,3.908402332855125,10.014615883239784,5.612702910994203
141300,3.999546563058535,19.38599095561493,6.413291788939114
141600,4.007309356161675,33.8996533863056,10.838083495757122
141900,4.467597889199773,20.997312811735306,11.289269705545646
142200,4.175454292916884,8.85042395980037,5.117149100037904
142500,4.360683941730444,34.06458235962981,9.217101935444964
142800,4.294363607750055,32.17405268393079,7.748195702667532
143100,4.199339106705155,9.135488390902463,5.2795309201368275
143400,4.376078784512789,30.706400573006672,8.026993807315957
143700,4.084030156538948,17.108822855711193,6.697219471226315
144000,4.271209182408603,31.51143485942086,7.687073676245505
144300,4.561678351701599,30.9592580673369,8.074860851484424
144600,4.2182183870731444,11.323180882969226,5.939319252315454
144900,4.321073599435991,14.500947274839191,6.57811062497528
145200,4.574088176127762,31.31137411523731,11.122545104221855
145500,4.507069810504514,8.83781349231036,5.497202376638055
145800,4.410145160421733,7.797545262848631,5.230818655624792
146100,4.179891905880746,31.86431392559695,9.433615044962863
146400,4.268878754753202,21.884111171796313,7.871757578494039
146700,4.401944084789472,7.88278242476088,5.466223663922296
147000,4.32280180982258,34.736929195000144,8.255007548177328
147300,4.330693573919651,20.4525840526548,6.73182305642545
147600,4.122036741856375,20.079999284820804,7.589929673656552
147900,4.414207989528382,32.47892408955926,7.93391712043833
148200,4.292699414747868,9.106588814641032,5.9518317811615
148500,4.308473673269596,13.290339272121479,6.537351320313381
148800,4.228365136718439,33.23997468885001,10.494934985891389
149100,4.379477275925756,7.980267843323767,5.418527132883061
149400,4.053181381134678,7.888160459509007,5.142095997658588
149700,4.3454253638482525,34.600604930816274,9.085752719883477
150000,4.252101213488699,19.73840744261945,7.662263062004092
150300,4.448364729748487,8.05029610432156,5.281064943341484
150600,4.095195756403131,33.89914933624495,7.9164502520590565
150900,4.159646166915768,18.70444146945112,6.307345328267054
151200,4.006323441969404,29.48669128825416,7.263097783939473
151500,3.981592669066541,34.41775449713324,7.496379107255741
151800,4.041229567033398,7.2948230855386855,5.041740303843026
