start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1354321000000,1354322000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1354322000000,1354500000000,0.0031242370605460003,0.002506256103515,0.01898193359375,0.003990173339843001
1354500000000,1354800000000,0.00036334991455,0.001766204833984,0.0008773803710930001,0.002704620361328
1354800000000,1355100000000,0.000362396240234,0.001199722290039,0.001035690307617,0.001203536987304
1355100000000,1355400000000,0.00048828124999999995,0.001203536987304,0.00229263305664,0.0012054443359370002
1355400000000,1355700000000,0.000578880310058,0.001201629638671,0.003639221191406,0.0012054443359370002
1355700000000,1356000000000,0.000554084777832,0.0012054443359370002,0.0029106140136710003,0.0012054443359370002
1356000000000,1356300000000,0.000466346740722,0.0012054443359370002,0.0012283325195310002,0.001209259033203
1356300000000,1356600000000,0.000464439392089,0.00120735168457,0.001409530639648,0.001209259033203
1356600000000,1356900000000,0.00048065185546800006,0.001209259033203,0.0020713806152340003,0.001211166381835
1356900000000,1357200000000,0.00047016143798800006,0.001211166381835,0.001247406005859,0.0012130737304680002
1357200000000,1357500000000,0.00036811828613200005,0.001211166381835,0.001157760620117,0.0012130737304680002
1357500000000,1357800000000,0.00033473968505800004,0.001211166381835,0.0015029907226560002,0.0012130737304680002
1357800000000,1358100000000,0.000460624694824,0.001216888427734,0.002128601074218,0.001220703125
1358100000000,1358400000000,0.00044822692871,0.001214981079101,0.0011215209960930002,0.001216888427734
1358400000000,1358700000000,0.00031661987304600005,0.001218795776367,0.001134872436523,0.001220703125
1358700000000,1359000000000,0.000340461730957,0.001218795776367,0.00096321105957,0.001220703125
1359000000000,1359300000000,0.00039005279541,0.001220703125,0.001651763916015,0.001222610473632
1359300000000,1359600000000,0.000341415405273,0.001218795776367,0.0014057159423820002,0.001222610473632
1359600000000,1359900000000,0.000239372253417,0.001218795776367,0.0007028579711910001,0.001222610473632
1359900000000,1360200000000,0.000370025634765,0.001218795776367,0.001188278198242,0.001220703125
1360200000000,1360500000000,0.000358581542968,0.001218795776367,0.001270294189453,0.001218795776367
1360500000000,1360800000000,0.00034618377685500005,0.001218795776367,0.001667022705078,0.001218795776367
1360800000000,1361100000000,0.000456809997558,0.001220703125,0.002532958984375,0.001222610473632
1361100000000,1361400000000,0.000439643859863,0.001220703125,0.001325607299804,0.001222610473632
1361400000000,1361700000000,0.000423431396484,0.001222610473632,0.001708984375,0.001224517822265
1361700000000,1362000000000,0.000274658203125,0.001220703125,0.001295089721679,0.001220703125
1362000000000,1362300000000,0.00031375885009700004,0.001220703125,0.002410888671875,0.001222610473632
1362300000000,1362600000000,0.000464439392089,0.001220703125,0.001623153686523,0.001222610473632
1362600000000,1362900000000,0.000391960144042,0.001220703125,0.0014724731445310002,0.001222610473632
1362900000000,1363200000000,0.00030231475830000003,0.001220703125,0.000738143920898,0.001224517822265
1363200000000,1363500000000,0.000266075134277,0.001222610473632,0.00105857849121,0.001222610473632
1363500000000,1363800000000,0.00026798248291,0.001222610473632,0.0007362365722650001,0.001224517822265
1363800000000,1364100000000,0.00029277801513600003,0.001224517822265,0.001951217651367,0.001226425170898
1364100000000,1364400000000,0.00027179718017500003,0.001222610473632,0.001171112060546,0.001224517822265
1364400000000,1364700000000,0.000242233276367,0.001222610473632,0.000652313232421,0.001224517822265
1364700000000,1365000000000,0.00026798248291,0.001222610473632,0.000859260559082,0.001224517822265
1365000000000,1365300000000,0.000274658203125,0.001224517822265,0.0016021728515620002,0.001226425170898
1365300000000,1365600000000,0.000275611877441,0.001224517822265,0.000927925109863,0.001226425170898
1365600000000,1365900000000,0.000253677368164,0.001222610473632,0.000767707824707,0.001224517822265
1365900000000,1366200000000,0.000253677368164,0.001224517822265,0.0029602050781250004,0.001226425170898
1366200000000,1366500000000,0.000237464904785,0.001224517822265,0.001161575317382,0.001224517822265
1366500000000,1366800000000,0.000245094299316,0.001224517822265,0.001338958740234,0.001226425170898
1366800000000,1367100000000,0.00027179718017500003,0.001226425170898,0.001337051391601,0.0012283325195310002
1367100000000,1367400000000,0.00028228759765600004,0.001226425170898,0.00126838684082,0.0012283325195310002
1367400000000,1367700000000,0.000287055969238,0.001226425170898,0.001768112182617,0.0012283325195310002
1367700000000,1368000000000,0.00025177001953100004,0.0012283325195310002,0.001068115234375,0.001230239868164
1368000000000,1368300000000,0.000256538391113,0.001230239868164,0.000708580017089,0.001230239868164
1368300000000,1368600000000,0.00029468536376900005,0.001226425170898,0.001247406005859,0.001230239868164
1368600000000,1368900000000,0.000281333923339,0.001230239868164,0.001359939575195,0.001232147216796
1368900000000,1369200000000,0.00029468536376900005,0.001226425170898,0.001550674438476,0.0012283325195310002
1369200000000,1369500000000,0.000280380249023,0.001226425170898,0.0010833740234370002,0.001230239868164
1369500000000,1369800000000,0.00026798248291,0.0012283325195310002,0.001106262207031,0.001230239868164
1369800000000,1370100000000,0.000250816345214,0.0012283325195310002,0.000811576843261,0.0012283325195310002
1370100000000,1370400000000,0.000256538391113,0.001226425170898,0.000959396362304,0.0012283325195310002
1370400000000,1370700000000,0.000253677368164,0.001224517822265,0.001110076904296,0.001226425170898
1370700000000,1371000000000,0.000258445739746,0.001226425170898,0.001039505004882,0.0012283325195310002
1371000000000,1371300000000,0.00027370452880800004,0.001224517822265,0.000993728637695,0.0012283325195310002
1371300000000,1371600000000,0.000276565551757,0.0012283325195310002,0.001045227050781,0.001230239868164
1371600000000,1371900000000,0.00026321411132800005,0.0012283325195310002,0.0013656616210930002,0.001230239868164
1371900000000,1372200000000,0.000257492065429,0.0012283325195310002,0.0006980895996090001,0.001230239868164
1372200000000,1372500000000,0.000266075134277,0.0012283325195310002,0.001234054565429,0.001230239868164
1372500000000,1372800000000,0.000247001647949,0.001230239868164,0.001131057739257,0.001230239868164
1372800000000,1373100000000,0.000277519226074,0.001226425170898,0.001514434814453,0.0012283325195310002
1373100000000,1373400000000,0.000267028808593,0.0012283325195310002,0.001661300659179,0.001230239868164
1373400000000,1373700000000,0.000290870666503,0.0012283325195310002,0.00132942199707,0.001230239868164
1373700000000,1374000000000,0.000258445739746,0.0012283325195310002,0.000932693481445,0.001230239868164
1374000000000,1374300000000,0.00027275085449200004,0.001226425170898,0.001264572143554,0.0012283325195310002
1374300000000,1374600000000,0.00026321411132800005,0.0012283325195310002,0.001153945922851,0.0012283325195310002
1374600000000,1374900000000,0.00026321411132800005,0.001226425170898,0.001028060913085,0.0012283325195310002
1374900000000,1375200000000,0.000257492065429,0.0012283325195310002,0.000901222229003,0.001230239868164
1375200000000,1375500000000,0.000249862670898,0.001230239868164,0.000974655151367,0.001232147216796
1375500000000,1375800000000,0.000248908996582,0.0012283325195310002,0.0007162094116210001,0.001230239868164
1375800000000,1376100000000,0.000257492065429,0.0012283325195310002,0.0016555786132810002,0.001230239868164
1376100000000,1376400000000,0.00030136108398400003,0.001230239868164,0.001956939697265,0.001230239868164
1376400000000,1376700000000,0.00027847290039,0.001230239868164,0.0008449554443350001,0.001232147216796
1376700000000,1377000000000,0.00028324127197200004,0.001230239868164,0.000834465026855,0.001232147216796
1377000000000,1377300000000,0.00047111511230400006,0.00180435180664,0.009933471679687,0.0032920837402340003
1377300000000,1377600000000,0.000298500061035,0.001276016235351,0.00078010559082,0.001813888549804
1377600000000,1377900000000,0.000730514526367,0.001653671264648,0.012222290039062,0.003070831298828
1377900000000,1378200000000,0.0008134841918940001,0.001247406005859,0.003768920898437,0.001283645629882
1378200000000,1378500000000,0.0007905960083000001,0.001245498657226,0.004180908203125,0.001247406005859
