start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
55274000000,55275000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
55275000000,55315000000,0.000306129455566,0.000253677368164,0.002079010009765,0.000277519226074
55315000000,55500000000,0.00011920928955,0.00025177001953100004,0.00027084350585900003,0.000279426574707
55500000000,55800000000,0.00011730194091700002,0.000198364257812,0.000280380249023,0.000203132629394
55800000000,56100000000,0.00011920928955,0.000200271606445,0.000422477722167,0.000202178955078
56100000000,56400000000,0.000113487243652,0.000203132629394,0.00050926208496,0.00020408630371
56400000000,56700000000,0.000107765197753,0.00020408630371,0.000359535217285,0.00020408630371
56700000000,57000000000,9.918212890625e-05,0.00020408630371,0.000276565551757,0.000205039978027
57000000000,57300000000,9.250640869140626e-05,0.000205039978027,0.00045776367187500005,0.000205039978027
57300000000,57600000000,8.392333984375001e-05,0.000205039978027,0.00017356872558500002,0.000205993652343
57600000000,57900000000,8.583068847656251e-05,0.000205993652343,0.00021076202392500003,0.00020694732666
57900000000,58200000000,8.583068847656251e-05,0.000205993652343,0.00021076202392500003,0.00020694732666
58200000000,58500000000,8.20159912109375e-05,0.00020694732666,0.000394821166992,0.000207901000976
58500000000,58800000000,8.296966552734376e-05,0.00020694732666,0.000199317932128,0.000207901000976
58800000000,59100000000,0.000111579895019,0.00021457672119100003,0.0014419555664060002,0.000218391418457
59100000000,59400000000,0.000120162963867,0.000216484069824,0.0005159378051750001,0.00021743774414
59400000000,59700000000,0.000121116638183,0.00021743774414,0.00029373168945300005,0.000218391418457
59700000000,60000000000,0.000111579895019,0.000216484069824,0.00042915344238200005,0.00021743774414
60000000000,60300000000,0.000107765197753,0.000216484069824,0.000280380249023,0.00021743774414
60300000000,60600000000,9.5367431640625e-05,0.00021743774414,0.000223159790039,0.00021743774414
60600000000,60900000000,9.250640869140626e-05,0.000216484069824,0.000361442565917,0.00021743774414
60900000000,61200000000,8.964538574218751e-05,0.00021743774414,0.00020980834960900003,0.00021743774414
61200000000,61500000000,9.059906005859376e-05,0.00021743774414,0.00023651123046800003,0.00021743774414
61500000000,61800000000,8.964538574218751e-05,0.000218391418457,0.00023555755615200003,0.000218391418457
61800000000,62100000000,8.487701416015626e-05,0.000218391418457,0.000205993652343,0.000218391418457
62100000000,62400000000,8.296966552734376e-05,0.000218391418457,0.00041389465332,0.000218391418457
62400000000,62700000000,0.000113487243652,0.000222206115722,0.000904083251953,0.000225067138671
62700000000,63000000000,0.000116348266601,0.000224113464355,0.00030422210693300004,0.000224113464355
63000000000,63300000000,0.00011825561523400002,0.000224113464355,0.00033950805664,0.000224113464355
63300000000,63600000000,0.000103950500488,0.000224113464355,0.000246047973632,0.000225067138671
63600000000,63900000000,9.1552734375e-05,0.000225067138671,0.000225067138671,0.000226020812988
63900000000,64200000000,8.583068847656251e-05,0.000225067138671,0.00025272369384700004,0.000226020812988
64200000000,64500000000,8.296966552734376e-05,0.000225067138671,0.0004673004150390001,0.000227928161621
64500000000,64800000000,7.915496826171875e-05,0.000225067138671,0.00018501281738200005,0.000225067138671
64800000000,65100000000,7.82012939453125e-05,0.000225067138671,0.000224113464355,0.000225067138671
65100000000,65400000000,8.20159912109375e-05,0.000225067138671,0.00034618377685500005,0.000226020812988
65400000000,65700000000,8.487701416015626e-05,0.000226020812988,0.000188827514648,0.000226020812988
65700000000,66000000000,8.0108642578125e-05,0.000226020812988,0.000358581542968,0.000226974487304
66000000000,66300000000,0.000113487243652,0.000228881835937,0.0016403198242180002,0.000231742858886
66300000000,66600000000,0.000114440917968,0.000228881835937,0.00036811828613200005,0.000228881835937
66600000000,66900000000,0.000114440917968,0.000228881835937,0.00026416778564400005,0.000228881835937
66900000000,67200000000,0.000102996826171,0.000227928161621,0.000318527221679,0.000228881835937
67200000000,67500000000,9.727478027343751e-05,0.000227928161621,0.000197410583496,0.000228881835937
67500000000,67800000000,8.773803710937501e-05,0.000227928161621,0.000229835510253,0.000228881835937
67800000000,68100000000,8.296966552734376e-05,0.000227928161621,0.000420570373535,0.000228881835937
68100000000,68400000000,7.724761962890625e-05,0.000227928161621,0.000148773193359,0.000228881835937
68400000000,68700000000,7.62939453125e-05,0.000227928161621,0.00018501281738200005,0.000228881835937
68700000000,69000000000,7.82012939453125e-05,0.000229835510253,0.00034427642822200004,0.00023078918457
69000000000,69300000000,7.724761962890625e-05,0.000228881835937,0.000186920166015,0.000228881835937
69300000000,69600000000,7.82012939453125e-05,0.000228881835937,0.000311851501464,0.000228881835937
69600000000,69900000000,0.000106811523437,0.00023078918457,0.001628875732421,0.000233650207519
69900000000,70200000000,0.000113487243652,0.000231742858886,0.000280380249023,0.000231742858886
70200000000,70500000000,0.000112533569335,0.000231742858886,0.000289916992187,0.000231742858886
70500000000,70800000000,0.000105857849121,0.00023078918457,0.00025272369384700004,0.000231742858886
70800000000,71100000000,9.441375732421876e-05,0.000231742858886,0.000248908996582,0.000231742858886
71100000000,71400000000,8.678436279296876e-05,0.000231742858886,0.000202178955078,0.000231742858886
71400000000,71700000000,8.487701416015626e-05,0.000231742858886,0.0007028579711910001,0.000231742858886
71700000000,72000000000,7.915496826171875e-05,0.000231742858886,0.000205039978027,0.000231742858886
