start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
757479000000,757500000000,0.0008754730224600001,0.000566482543945,0.004379272460937,0.000810623168945
757500000000,757701000000,0.000128746032714,0.0007476806640620001,0.001003265380859,0.00081729888916
757701000000,757800000000,0.000100135803222,0.000489234924316,0.000891685485839,0.000494956970214
757800000000,758100000000,8.583068847656251e-05,0.000493049621582,0.00059700012207,0.000497817993164
758100000000,758400000000,0.00011825561523400002,0.000497817993164,0.0008869171142570001,0.0005025863647460001
758400000000,758700000000,0.00013732910156200002,0.000500679016113,0.00091552734375,0.0005035400390620001
758700000000,759000000000,0.000130653381347,0.000501632690429,0.0008583068847650001,0.000505447387695
759000000000,759300000000,0.000123023986816,0.0005035400390620001,0.0008325576782220001,0.000507354736328
759300000000,759600000000,0.000123977661132,0.0005044937133780001,0.000947952270507,0.000507354736328
759600000000,759900000000,0.000129699707031,0.000506401062011,0.000720024108886,0.0005102157592770001
759900000000,760200000000,9.346008300781251e-05,0.000508308410644,0.0008850097656250001,0.00051212310791
760200000000,760500000000,8.583068847656251e-05,0.0005102157592770001,0.0006942749023430001,0.000513076782226
760500000000,760800000000,0.000114440917968,0.0005102157592770001,0.001295089721679,0.000513076782226
760800000000,761100000000,0.00011730194091700002,0.00051212310791,0.0009126663208,0.000517845153808
761100000000,761400000000,0.000102043151855,0.000516891479492,0.000937461853027,0.000519752502441
761400000000,761700000000,8.296966552734376e-05,0.0005159378051750001,0.000688552856445,0.000518798828125
761700000000,762000000000,8.773803710937501e-05,0.000516891479492,0.0006322860717770001,0.000519752502441
762000000000,762300000000,9.346008300781251e-05,0.000516891479492,0.0008211135864250001,0.000519752502441
762300000000,762600000000,9.346008300781251e-05,0.000517845153808,0.0008363723754880001,0.000519752502441
762600000000,762900000000,9.059906005859376e-05,0.000517845153808,0.0008096694946280001,0.0005464553833000001
762900000000,763200000000,9.250640869140626e-05,0.000518798828125,0.0007829666137690001,0.0005216598510740001
763200000000,763500000000,9.5367431640625e-05,0.000519752502441,0.0007553100585930001,0.000523567199707
763500000000,763800000000,9.5367431640625e-05,0.000519752502441,0.000761032104492,0.0005226135253900001
763800000000,764100000000,8.678436279296876e-05,0.000518798828125,0.000669479370117,0.0005216598510740001
764100000000,764400000000,8.964538574218751e-05,0.000519752502441,0.0007467269897460001,0.0005216598510740001
764400000000,764700000000,9.250640869140626e-05,0.000520706176757,0.0007181167602530001,0.000523567199707
764700000000,765000000000,9.5367431640625e-05,0.000519752502441,0.000859260559082,0.0005226135253900001
765000000000,765300000000,9.250640869140626e-05,0.000519752502441,0.0008630752563470001,0.0005226135253900001
765300000000,765600000000,8.773803710937501e-05,0.000520706176757,0.000829696655273,0.000523567199707
765600000000,765900000000,8.869171142578126e-05,0.000520706176757,0.000647544860839,0.000523567199707
765900000000,766200000000,8.106231689453125e-05,0.000520706176757,0.000593185424804,0.000523567199707
766200000000,766500000000,8.869171142578126e-05,0.0005216598510740001,0.0006141662597650001,0.000524520874023
766500000000,766800000000,9.1552734375e-05,0.0005216598510740001,0.00084114074707,0.0005273818969720001
766800000000,767100000000,8.964538574218751e-05,0.0005216598510740001,0.000640869140625,0.000524520874023
767100000000,767400000000,9.1552734375e-05,0.0005226135253900001,0.0007629394531250001,0.000525474548339
767400000000,767700000000,8.296966552734376e-05,0.0005226135253900001,0.000537872314453,0.000524520874023
767700000000,768000000000,8.583068847656251e-05,0.0005226135253900001,0.0008087158203120001,0.000525474548339
768000000000,768300000000,9.250640869140626e-05,0.000523567199707,0.000940322875976,0.0005264282226560001
768300000000,768600000000,9.346008300781251e-05,0.000525474548339,0.0007648468017570001,0.000528335571289
768600000000,768900000000,0.000100135803222,0.000525474548339,0.000768661499023,0.000528335571289
768900000000,769200000000,9.346008300781251e-05,0.0005264282226560001,0.000761032104492,0.000528335571289
769200000000,769500000000,9.632110595703126e-05,0.000525474548339,0.0006628036499020001,0.000528335571289
769500000000,769800000000,8.487701416015626e-05,0.000524520874023,0.000669479370117,0.0005273818969720001
769800000000,770100000000,8.773803710937501e-05,0.000524520874023,0.000682830810546,0.0005273818969720001
770100000000,770400000000,9.346008300781251e-05,0.000525474548339,0.00075626373291,0.000528335571289
770400000000,770700000000,8.964538574218751e-05,0.0005264282226560001,0.000744819641113,0.000528335571289
770700000000,771000000000,9.441375732421876e-05,0.000525474548339,0.0007629394531250001,0.000528335571289
771000000000,771300000000,9.1552734375e-05,0.000525474548339,0.000737190246582,0.000528335571289
771300000000,771600000000,9.250640869140626e-05,0.0005264282226560001,0.0008258819580070001,0.000528335571289
771600000000,771900000000,9.5367431640625e-05,0.0005264282226560001,0.000951766967773,0.000529289245605
771900000000,772200000000,9.727478027343751e-05,0.0005264282226560001,0.000861167907714,0.000529289245605
772200000000,772500000000,9.250640869140626e-05,0.0005273818969720001,0.0007896423339840001,0.000530242919921
772500000000,772800000000,9.346008300781251e-05,0.0005273818969720001,0.000791549682617,0.000529289245605
772800000000,773100000000,9.727478027343751e-05,0.0005273818969720001,0.0008583068847650001,0.000530242919921
773100000000,773400000000,0.000101089477539,0.000528335571289,0.000848770141601,0.000531196594238
773400000000,773700000000,9.822845458984376e-05,0.000528335571289,0.000849723815917,0.000531196594238
773700000000,774000000000,8.869171142578126e-05,0.000528335571289,0.0006923675537100001,0.000531196594238
774000000000,774300000000,8.678436279296876e-05,0.000528335571289,0.0007057189941400001,0.000531196594238
