start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1093533000000,1093800000000,0.003631591796875,0.00469970703125,0.030426025390625003,0.00494384765625
1093800000000,1093866000000,0.003780364990234,0.004928588867187,0.02728271484375,0.00494384765625
1093866000000,1094100000000,0.004905700683593001,0.004951477050781,0.021728515625,0.004974365234375
1094100000000,1094158000000,0.004852294921875,0.004959106445312,0.02496337890625,0.004989624023437
1094158000000,1094400000000,0.004798889160156,0.004966735839843001,0.02935791015625,0.004989624023437
1094400000000,1094464000000,0.004486083984375,0.004966735839843001,0.017242431640625,0.004981994628906
1094464000000,1094700000000,0.002090454101562,0.004859924316406,0.02569580078125,0.004959106445312
1094700000000,1094739000000,0.001136779785156,0.004814147949218001,0.006614685058593001,0.00482177734375
1094739000000,1095000000000,0.004119873046875,0.005027770996093001,0.02581787109375,0.00506591796875
1095000000000,1095300000000,0.005111694335937,0.005020141601562,0.027496337890625003,0.00506591796875
1095300000000,1095373000000,0.00579833984375,0.0050048828125,0.024017333984375003,0.005073547363281
1095373000000,1095600000000,0.005142211914062,0.005050659179687,0.03729248046875,0.005073547363281
1095600000000,1095663000000,0.005195617675781,0.005058288574218001,0.026153564453125003,0.005088806152343001
1095663000000,1095900000000,0.005668640136718001,0.005081176757812,0.023468017578125003,0.005111694335937
1095900000000,1096200000000,0.004539489746093001,0.005050659179687,0.027008056640625003,0.005088806152343001
1096200000000,1096500000000,0.005668640136718001,0.005058288574218001,0.0582275390625,0.005096435546875
1096500000000,1096800000000,0.005043029785156,0.005043029785156,0.03387451171875,0.005081176757812
1096800000000,1097100000000,0.004890441894531,0.005050659179687,0.04736328125,0.005088806152343001
1097100000000,1097159000000,0.006622314453125001,0.00506591796875,0.02459716796875,0.005096435546875
1097159000000,1097400000000,0.005096435546875,0.005096435546875,0.05316162109375,0.005111694335937
1097400000000,1097700000000,0.004905700683593001,0.00506591796875,0.027130126953125003,0.005111694335937
1097700000000,1098000000000,0.005363464355468001,0.005058288574218001,0.0452880859375,0.005081176757812
1098000000000,1098300000000,0.00469970703125,0.005058288574218001,0.04779052734375,0.005096435546875
1098300000000,1098600000000,0.004570007324218001,0.005050659179687,0.0521240234375,0.005096435546875
1098600000000,1098900000000,0.0052490234375,0.005073547363281,0.07421875,0.005104064941406
1098900000000,1099200000000,0.005599975585937,0.005081176757812,0.0245361328125,0.005119323730468001
1099200000000,1099500000000,0.004997253417968001,0.00506591796875,0.05047607421875,0.005111694335937
1099500000000,1099800000000,0.005096435546875,0.005050659179687,0.04473876953125,0.005081176757812
1099800000000,1100100000000,0.004905700683593001,0.005073547363281,0.025970458984375003,0.005134582519531
1100100000000,1100400000000,0.00506591796875,0.005096435546875,0.048828125,0.005126953125
1100400000000,1100700000000,0.004600524902343001,0.005081176757812,0.03173828125,0.005111694335937
1100700000000,1101000000000,0.004623413085937,0.005073547363281,0.0267333984375,0.005104064941406
1101000000000,1101300000000,0.004531860351562,0.005073547363281,0.041748046875,0.005104064941406
1101300000000,1101600000000,0.004325866699218001,0.005073547363281,0.04248046875,0.005119323730468001
1101600000000,1101900000000,0.004730224609375,0.00506591796875,0.029785156249999997,0.005096435546875
1101900000000,1102200000000,0.004600524902343001,0.00506591796875,0.025726318359375003,0.005104064941406
1102200000000,1102500000000,0.004341125488281,0.005058288574218001,0.025482177734375003,0.005088806152343001
1102500000000,1102800000000,0.00482177734375,0.005081176757812,0.0369873046875,0.005111694335937
1102800000000,1103100000000,0.004661560058593001,0.005104064941406,0.02618408203125,0.005134582519531
1103100000000,1103400000000,0.004890441894531,0.005088806152343001,0.03692626953125,0.005126953125
1103400000000,1103700000000,0.005104064941406,0.005088806152343001,0.038330078125,0.005157470703125
1103700000000,1103753000000,0.004692077636718001,0.005081176757812,0.02557373046875,0.005096435546875
1103753000000,1104000000000,0.004501342773437,0.005058288574218001,0.03326416015625,0.005088806152343001
1104000000000,1104300000000,0.004371643066406,0.00506591796875,0.02593994140625,0.005111694335937
1104300000000,1104600000000,0.0045166015625,0.005058288574218001,0.033935546875,0.005096435546875
1104600000000,1104900000000,0.004554748535156,0.00506591796875,0.0797119140625,0.005096435546875
1104900000000,1105200000000,0.004714965820312,0.005104064941406,0.03338623046875,0.005157470703125
1105200000000,1105500000000,0.004669189453125,0.005088806152343001,0.030120849609375003,0.005126953125
1105500000000,1105800000000,0.004692077636718001,0.005073547363281,0.04132080078125,0.005111694335937
1105800000000,1106100000000,0.004508972167968001,0.005111694335937,0.0400390625,0.005149841308593001
1106100000000,1106400000000,0.004714965820312,0.005104064941406,0.05023193359375,0.005134582519531
1106400000000,1106700000000,0.004562377929687,0.005081176757812,0.063232421875,0.005119323730468001
1106700000000,1107000000000,0.004638671875,0.00506591796875,0.026702880859375003,0.005111694335937
1107000000000,1107300000000,0.004600524902343001,0.005088806152343001,0.026336669921875003,0.005142211914062
1107300000000,1107600000000,0.004623413085937,0.005104064941406,0.04913330078125,0.005149841308593001
1107600000000,1107900000000,0.004913330078125,0.005081176757812,0.024993896484375003,0.005119323730468001
1107900000000,1108200000000,0.004890441894531,0.005104064941406,0.028564453125,0.005149841308593001
1108200000000,1108500000000,0.004661560058593001,0.005081176757812,0.030303955078125003,0.005111694335937
1108500000000,1108800000000,0.004707336425781,0.005073547363281,0.02606201171875,0.005119323730468001
1108800000000,1109100000000,0.004783630371093001,0.005126953125,0.03173828125,0.005180358886718001
1109100000000,1109400000000,0.004684448242187,0.005111694335937,0.03277587890625,0.005142211914062
1109400000000,1109700000000,0.004585266113281,0.005096435546875,0.027313232421875003,0.005126953125
1109700000000,1110000000000,0.004859924316406,0.005111694335937,0.03118896484375,0.005157470703125
1110000000000,1110300000000,0.004867553710937,0.005104064941406,0.03314208984375,0.005142211914062
1110300000000,1110600000000,0.004638671875,0.005111694335937,0.04205322265625,0.005134582519531
1110600000000,1110900000000,0.004707336425781,0.005111694335937,0.03338623046875,0.005142211914062
1110900000000,1111200000000,0.004684448242187,0.005104064941406,0.0614013671875,0.005134582519531
1111200000000,1111500000000,0.0045166015625,0.005081176757812,0.026641845703125003,0.005126953125
1111500000000,1111800000000,0.004814147949218001,0.005096435546875,0.06640625,0.005149841308593001
1111800000000,1112100000000,0.004585266113281,0.005081176757812,0.0574951171875,0.005111694335937
