start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,7.915496826171875e-05,0.000202178955078,0.000440597534179,0.000202178955078
600000000,900000000,8.20159912109375e-05,0.000202178955078,0.000519752502441,0.000202178955078
900000000,1200000000,8.392333984375001e-05,0.000202178955078,0.0005350112915030001,0.000202178955078
1200000000,1500000000,8.0108642578125e-05,0.000202178955078,0.000440597534179,0.000202178955078
1500000000,1800000000,8.106231689453125e-05,0.000202178955078,0.000708580017089,0.00020408630371
1800000000,2100000000,7.915496826171875e-05,0.00020408630371,0.0005350112915030001,0.00020408630371
2100000000,2400000000,7.82012939453125e-05,0.000203132629394,0.000393867492675,0.00020408630371
2400000000,2700000000,7.915496826171875e-05,0.000202178955078,0.000708580017089,0.000203132629394
2700000000,3000000000,7.724761962890625e-05,0.000201225280761,0.0003776550292960001,0.000202178955078
3000000000,3300000000,7.915496826171875e-05,0.000201225280761,0.000597953796386,0.000203132629394
3300000000,3600000000,7.62939453125e-05,0.000202178955078,0.000425338745117,0.000203132629394
3600000000,3900000000,8.0108642578125e-05,0.000202178955078,0.000456809997558,0.000203132629394
3900000000,4200000000,8.106231689453125e-05,0.000201225280761,0.0007400512695310001,0.000202178955078
4200000000,4500000000,8.296966552734376e-05,0.000202178955078,0.000425338745117,0.000203132629394
4500000000,4800000000,8.296966552734376e-05,0.000202178955078,0.0007238388061520001,0.000203132629394
4800000000,5100000000,8.583068847656251e-05,0.000203132629394,0.0006923675537100001,0.000203132629394
5100000000,5400000000,8.296966552734376e-05,0.000203132629394,0.000440597534179,0.000203132629394
5400000000,5700000000,8.392333984375001e-05,0.000203132629394,0.0005350112915030001,0.000203132629394
5700000000,6000000000,8.296966552734376e-05,0.000203132629394,0.0006141662597650001,0.00020408630371
6000000000,6300000000,8.106231689453125e-05,0.000203132629394,0.00048828124999999995,0.000203132629394
6300000000,6600000000,8.678436279296876e-05,0.000203132629394,0.000409126281738,0.000203132629394
6600000000,6900000000,8.583068847656251e-05,0.000202178955078,0.0006608963012690001,0.00020408630371
6900000000,7200000000,8.487701416015626e-05,0.000203132629394,0.000472068786621,0.00020408630371
7200000000,7500000000,8.487701416015626e-05,0.000202178955078,0.000551223754882,0.000203132629394
7500000000,7800000000,8.583068847656251e-05,0.000202178955078,0.0005826950073240001,0.000202178955078
7800000000,8100000000,8.487701416015626e-05,0.000201225280761,0.000425338745117,0.000202178955078
8100000000,8400000000,8.296966552734376e-05,0.000202178955078,0.000440597534179,0.000202178955078
8400000000,8700000000,8.106231689453125e-05,0.000202178955078,0.0005350112915030001,0.000203132629394
