start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000161170959472,0.000319480895996,0.000555992126464,0.00032520294189400005
600000000,900000000,0.000149726867675,0.000321388244628,0.0004377365112300001,0.00032424926757800005
900000000,1200000000,0.000153541564941,0.00032234191894500003,0.0005216598510740001,0.000327110290527
1200000000,1500000000,0.000140190124511,0.00032520294189400005,0.0006027221679680001,0.000328063964843
1500000000,1800000000,0.000161170959472,0.000327110290527,0.000579833984375,0.000328063964843
1800000000,1993000000,0.000144004821777,0.000328063964843,0.000507354736328,0.00033187866210900003
1993000000,1997000000,0.000191688537597,0.000139236450195,0.000475883483886,0.000328063964843
1997000000,1998000000,0.000383377075195,8.58306884765625e-06,0.000383377075195,8.58306884765625e-06
1998000000,1999000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2006000000,2008000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2008000000,2100000000,0.00026512145996000004,0.00047111511230400006,0.00284194946289,0.0004968643188470001
2100000000,2212000000,0.000135421752929,0.000434875488281,0.000452995300292,0.000494956970214
2212000000,2216000000,0.000112533569335,0.000187873840332,0.000266075134277,0.0003776550292960001
2216000000,2220000000,7.724761962890625e-05,6.103515625e-05,0.000308036804199,6.103515625e-05
2228000000,2229000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2229000000,2232000000,5.7220458984375e-06,9.5367431640625e-07,1.2397766113281252e-05,9.5367431640625e-07
2232000000,2235000000,0.0,5.340576171875001e-05,0.0,0.000129699707031
2235000000,2237000000,0.003707885742187,0.00019359588623,0.006027221679687,0.000208854675292
2237000000,2238000000,2.1934509277343753e-05,0.000151634216308,0.000365257263183,0.000151634216308
2238000000,2243000000,3.814697265625e-05,0.000149726867675,0.000365257263183,0.000150680541992
2240000000,2241000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2241000000,2400000000,0.000255584716796,0.00044822692871,0.002857208251953,0.0004692077636710001
2400000000,2700000000,0.00015735626220700002,0.000310897827148,0.000516891479492,0.000425338745117
2700000000,3000000000,0.00015830993652300002,0.000306129455566,0.00051212310791,0.000309944152832
3000000000,3300000000,0.00016784667968700002,0.000308990478515,0.000579833984375,0.00031280517578100004
3300000000,3600000000,0.000155448913574,0.000311851501464,0.0005273818969720001,0.00031471252441400005
3600000000,3900000000,0.000151634216308,0.00031280517578100004,0.000514030456542,0.00031661987304600005
3900000000,4200000000,0.000155448913574,0.00031566619873000005,0.0005655288696280001,0.000318527221679
4200000000,4500000000,0.00013637542724600002,0.00031566619873000005,0.000567436218261,0.000319480895996
4500000000,4800000000,0.00013828277587800002,0.000317573547363,0.000579833984375,0.000320434570312
4800000000,5100000000,0.000128746032714,0.000317573547363,0.0004692077636710001,0.000320434570312
5100000000,5400000000,0.00013160705566400002,0.000317573547363,0.000499725341796,0.000320434570312
5400000000,5700000000,0.000127792358398,0.00031661987304600005,0.000505447387695,0.000319480895996
5700000000,6000000000,0.00013732910156200002,0.000319480895996,0.000593185424804,0.00032520294189400005
6000000000,6300000000,0.000128746032714,0.000321388244628,0.000517845153808,0.00032424926757800005
6300000000,6600000000,0.000140190124511,0.000320434570312,0.0005998611450190001,0.00032424926757800005
6600000000,6900000000,0.00013828277587800002,0.000321388244628,0.00051212310791,0.00032424926757800005
6900000000,6902000000,0.000115394592285,0.000321388244628,0.000130653381347,0.000321388244628
6902000000,6905000000,0.00030326843261700004,0.00015830993652300002,0.000792503356933,0.000321388244628
6905000000,6908000000,0.000123023986816,5.7220458984375e-06,0.00036811828613200005,6.67572021484375e-06
6918000000,7200000000,0.000155448913574,0.000409126281738,0.003833770751953,0.0004968643188470001
7200000000,7500000000,0.000152587890625,0.00032424926757800005,0.001245498657226,0.000328063964843
7500000000,7800000000,0.000155448913574,0.000327110290527,0.0006179809570310001,0.000330924987792
7800000000,8100000000,0.00013732910156200002,0.00033187866210900003,0.000554084777832,0.00033760070800700005
8100000000,8400000000,0.00014686584472600002,0.000335693359375,0.000621795654296,0.000338554382324
8400000000,8700000000,0.00014209747314400002,0.00033760070800700005,0.0005035400390620001,0.000342369079589
8700000000,9000000000,0.000123023986816,0.00033760070800700005,0.0005102157592770001,0.000341415405273
9000000000,9300000000,0.00015640258789,0.00033760070800700005,0.000612258911132,0.000341415405273
9300000000,9600000000,0.00013637542724600002,0.00033950805664,0.000453948974609,0.000342369079589
9600000000,9662000000,0.000123023986816,0.000338554382324,0.0004062652587890001,0.00033950805664
9662000000,9665000000,0.00016784667968700002,0.00016784667968700002,0.00041389465332,0.000342369079589
9665000000,9668000000,0.000101089477539,6.67572021484375e-06,0.00030231475830000003,6.67572021484375e-06
9677000000,9695000000,0.0008449554443350001,0.000373840332031,0.004020690917968001,0.000456809997558
9695000000,9699000000,0.000299453735351,0.00029468536376900005,0.0005712509155270001,0.000454902648925
