start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1045585000000,1045610000000,0.000514030456542,0.000403404235839,0.0029144287109370004,0.000487327575683
1045610000000,1045614000000,0.00027275085449200004,0.00031280517578100004,0.000550270080566,0.000482559204101
1045614000000,1045617000000,0.00013351440429600002,0.00018310546875,0.00027275085449200004,0.00018405914306600003
1045617000000,1045618000000,0.0,0.00018310546875,0.0,0.00018310546875
1045626000000,1045627000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1045627000000,1045800000000,0.00017738342285100002,0.00047492980957,0.001821517944335,0.0005025863647460001
1045800000000,1046100000000,0.00011825561523400002,0.00035381317138600003,0.0005941390991210001,0.00044918060302700006
1046100000000,1046400000000,0.000134468078613,0.000338554382324,0.000444412231445,0.00034427642822200004
1046400000000,1046700000000,0.000135421752929,0.00034332275390600004,0.0006933212280270001,0.00034713745117100005
1046700000000,1047000000000,0.00013256072998000002,0.00034618377685500005,0.000531196594238,0.000349998474121
1047000000000,1047175000000,0.00013828277587800002,0.00034618377685500005,0.000472068786621,0.000349998474121
1047175000000,1047179000000,9.822845458984376e-05,8.773803710937501e-05,0.00029277801513600003,8.773803710937501e-05
1047179000000,1047183000000,6.866455078125e-05,8.58306884765625e-06,0.000275611877441,8.58306884765625e-06
1047183000000,1047184000000,9.5367431640625e-07,6.67572021484375e-06,9.5367431640625e-07,6.67572021484375e-06
1047188000000,1047189000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1047189000000,1047300000000,0.000226974487304,0.0004472732543940001,0.002784729003906,0.000463485717773
1047300000000,1047600000000,0.00013160705566400002,0.000349044799804,0.000473976135253,0.000464439392089
1047600000000,1047900000000,0.000134468078613,0.00030136108398400003,0.000417709350585,0.00030422210693300004
1047900000000,1048200000000,0.00014305114746000002,0.00030517578125,0.000547409057617,0.000308036804199
1048200000000,1048500000000,0.000139236450195,0.000307083129882,0.0005998611450190001,0.000309944152832
1048500000000,1048800000000,0.00013828277587800002,0.000308990478515,0.000529289245605,0.000311851501464
1048800000000,1048961000000,0.000140190124511,0.000309944152832,0.000435829162597,0.000311851501464
1048961000000,1048965000000,0.00014781951904200002,0.00013828277587800002,0.000379562377929,0.000309944152832
1048965000000,1048969000000,7.05718994140625e-05,6.67572021484375e-06,0.000284194946289,6.67572021484375e-06
1048969000000,1048971000000,0.0,5.7220458984375e-06,0.0,6.67572021484375e-06
1048977000000,1049100000000,0.000259399414062,0.0004463195800780001,0.0033226013183590003,0.000462532043457
1049100000000,1049400000000,0.00014591217041000002,0.00032424926757800005,0.00048065185546800006,0.00046157836914
1049400000000,1049700000000,0.000148773193359,0.000300407409667,0.000486373901367,0.00030422210693300004
1049700000000,1050000000000,0.00014591217041000002,0.00030422210693300004,0.000514030456542,0.000308036804199
1050000000000,1050300000000,0.00015735626220700002,0.000307083129882,0.0005216598510740001,0.000309944152832
1050300000000,1050600000000,0.000149726867675,0.000308990478515,0.0005645751953120001,0.000311851501464
1050600000000,1050900000000,0.00014209747314400002,0.000309944152832,0.000611305236816,0.000318527221679
1050900000000,1051200000000,0.00014114379882800002,0.00031375885009700004,0.000547409057617,0.000317573547363
1051200000000,1051500000000,0.00014781951904200002,0.00031661987304600005,0.0006608963012690001,0.000319480895996
1051500000000,1051800000000,0.000140190124511,0.000317573547363,0.000638961791992,0.000320434570312
1051800000000,1052100000000,0.000140190124511,0.000317573547363,0.000514030456542,0.000321388244628
