start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
112312000000,112500000000,0.0017623901367180002,0.020843505859375,0.009750366210937,0.02227783203125
112500000000,112682000000,0.000268936157226,0.02215576171875,0.0026664733886710003,0.022247314453125
112682000000,112800000000,0.000246047973632,0.02215576171875,0.001199722290039,0.02215576171875
112800000000,113100000000,0.000269889831542,0.022125244140625,0.003765106201171,0.02215576171875
113100000000,113400000000,0.00044918060302700006,0.022064208984375,0.017120361328125,0.022491455078125003
113400000000,113700000000,0.00025177001953100004,0.02215576171875,0.0032157897949210003,0.022247314453125
113700000000,114000000000,0.000237464904785,0.0218505859375,0.001850128173828,0.022003173828125
114000000000,114300000000,0.000432968139648,0.0218505859375,0.017730712890625,0.022308349609375
114300000000,114600000000,0.000223159790039,0.022186279296875,0.003105163574218,0.022247314453125
114600000000,114900000000,0.000212669372558,0.021881103515625,0.001474380493164,0.02203369140625
114900000000,115092000000,0.00020980834960900003,0.0216064453125,0.0014572143554680002,0.021697998046875
115092000000,115200000000,0.000218391418457,0.02142333984375,0.00105857849121,0.021484375
115200000000,115500000000,0.0004158020019530001,0.021728515625,0.0093994140625,0.02252197265625
115500000000,115800000000,0.000227928161621,0.022186279296875,0.0031433105468750004,0.02227783203125
115800000000,116100000000,0.000231742858886,0.021881103515625,0.002033233642578,0.022064208984375
116100000000,116400000000,0.000411033630371,0.021881103515625,0.008926391601562,0.02252197265625
116400000000,116700000000,0.00024127960205000003,0.022216796875,0.004295349121093001,0.022247314453125
116700000000,117000000000,0.00021743774414,0.021881103515625,0.002384185791015,0.0220947265625
117000000000,117300000000,0.000432968139648,0.0218505859375,0.011215209960937,0.02252197265625
117300000000,117600000000,0.000220298767089,0.022216796875,0.00223159790039,0.022247314453125
117600000000,117900000000,0.000226974487304,0.02191162109375,0.002002716064453,0.0220947265625
117900000000,118200000000,0.000211715698242,0.021575927734375,0.0017642974853510002,0.021759033203125
118200000000,118500000000,0.0004158020019530001,0.021636962890625,0.009719848632812,0.02252197265625
118500000000,118800000000,0.000226974487304,0.022216796875,0.002342224121093,0.022247314453125
118800000000,119100000000,0.000222206115722,0.02191162109375,0.0021324157714840003,0.022125244140625
119100000000,119400000000,0.000216484069824,0.021575927734375,0.0017242431640620002,0.021759033203125
119400000000,119700000000,0.0004158020019530001,0.0216064453125,0.009124755859375,0.02252197265625
119700000000,120000000000,0.000222206115722,0.022216796875,0.003101348876953,0.022247314453125
