start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
457939000000,458100000000,0.001920700073242,0.002204895019531,0.0513916015625,0.0026054382324210003
458100000000,458400000000,0.00033283233642500003,0.001895904541015,0.004409790039062,0.00213623046875
458400000000,458700000000,0.000280380249023,0.001846313476562,0.001150131225585,0.001884460449218
458700000000,459000000000,0.000255584716796,0.001855850219726,0.001428604125976,0.001886367797851
459000000000,459300000000,0.00034523010253900005,0.001859664916992,0.005325317382812,0.001888275146484
459300000000,459600000000,0.000268936157226,0.001853942871093,0.001646041870117,0.001888275146484
459600000000,459900000000,0.00026226043701100003,0.001867294311523,0.002174377441406,0.00189208984375
459900000000,460200000000,0.000306129455566,0.001869201660156,0.005317687988281,0.001890182495117
460200000000,460500000000,0.000220298767089,0.001857757568359,0.001474380493164,0.001893997192382
460500000000,460800000000,0.000219345092773,0.001867294311523,0.00130271911621,0.001893997192382
460800000000,461100000000,0.00021743774414,0.001867294311523,0.00132942199707,0.001893997192382
461100000000,461400000000,0.000311851501464,0.001861572265625,0.005157470703125,0.001895904541015
461400000000,461700000000,0.000238418579101,0.00186538696289,0.001752853393554,0.001895904541015
461700000000,462000000000,0.000219345092773,0.001859664916992,0.00192642211914,0.001897811889648
462000000000,462300000000,0.00031471252441400005,0.001874923706054,0.004959106445312,0.001897811889648
462300000000,462600000000,0.000211715698242,0.001811981201171,0.0012969970703120002,0.001848220825195
462600000000,462900000000,0.000196456909179,0.001819610595703,0.001054763793945,0.001848220825195
462900000000,463200000000,0.000219345092773,0.001819610595703,0.001407623291015,0.001848220825195
463200000000,463500000000,0.00033187866210900003,0.0017929077148430002,0.006546020507812,0.001850128173828
463500000000,463800000000,0.000243186950683,0.0017623901367180002,0.00204849243164,0.0017948150634760002
463800000000,464100000000,0.000221252441406,0.001766204833984,0.000980377197265,0.0017948150634760002
464100000000,464400000000,0.00021457672119100003,0.001768112182617,0.001062393188476,0.0017948150634760002
464400000000,464700000000,0.00030422210693300004,0.001750946044921,0.005767822265625001,0.0017948150634760002
464700000000,465000000000,0.000219345092773,0.001749038696289,0.001216888427734,0.001779556274414
465000000000,465300000000,0.000218391418457,0.001750946044921,0.001209259033203,0.001783370971679
465300000000,465600000000,0.000327110290527,0.001752853393554,0.006683349609375001,0.001783370971679
