start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1705612000000,1705613000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1705613000000,1705614000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1705614000000,1705712000000,0.000391960144042,0.000525474548339,0.006523132324218001,0.0005464553833000001
1705712000000,1705800000000,0.000125885009765,0.000517845153808,0.000267028808593,0.000550270080566
1705800000000,1706100000000,0.000126838684082,0.00041961669921800006,0.000842094421386,0.0004768371582030001
1706100000000,1706400000000,0.000127792358398,0.000420570373535,0.001651763916015,0.000431060791015
1706400000000,1706700000000,0.00013160705566400002,0.000432968139648,0.0007209777832030001,0.000439643859863
1706700000000,1707000000000,0.00011825561523400002,0.000440597534179,0.00045967102050700005,0.000442504882812
1707000000000,1707300000000,0.000127792358398,0.0004463195800780001,0.000487327575683,0.00045013427734300006
1707300000000,1707600000000,0.00014591217041000002,0.000455856323242,0.006683349609375001,0.0004911422729490001
1707600000000,1707900000000,0.000113487243652,0.000460624694824,0.0004062652587890001,0.000462532043457
1707900000000,1708200000000,0.000115394592285,0.000460624694824,0.0005722045898430001,0.000462532043457
1708200000000,1708500000000,0.000112533569335,0.000462532043457,0.000465393066406,0.000464439392089
1708500000000,1708800000000,0.000113487243652,0.000464439392089,0.00055980682373,0.000465393066406
1708800000000,1709100000000,0.000110626220703,0.000466346740722,0.0005416870117180001,0.0004673004150390001
1709100000000,1709400000000,0.00011920928955,0.00047016143798800006,0.003055572509765,0.00047492980957
1709400000000,1709700000000,0.000101089477539,0.000472068786621,0.000388145446777,0.000473976135253
1709700000000,1710000000000,0.000109672546386,0.000473976135253,0.000420570373535,0.00047492980957
1710000000000,1710300000000,0.000105857849121,0.0004768371582030001,0.000592231750488,0.000478744506835
1710300000000,1710600000000,0.000110626220703,0.000478744506835,0.0004777908325190001,0.000481605529785
1710600000000,1710900000000,0.000107765197753,0.00047969818115200006,0.0004377365112300001,0.00048065185546800006
1710900000000,1711200000000,0.00011730194091700002,0.000484466552734,0.0019798278808590003,0.000489234924316
1711200000000,1711500000000,0.000110626220703,0.000487327575683,0.0004243850708,0.000489234924316
1711500000000,1711800000000,0.000114440917968,0.0004911422729490001,0.000473976135253,0.000493049621582
1711800000000,1712100000000,0.000114440917968,0.000494003295898,0.0005025863647460001,0.0004968643188470001
1712100000000,1712400000000,0.000115394592285,0.000494956970214,0.000490188598632,0.0004968643188470001
1712400000000,1712700000000,0.000115394592285,0.0004968643188470001,0.00045776367187500005,0.00049877166748
1712700000000,1713000000000,0.000123023986816,0.000499725341796,0.002510070800781,0.0005035400390620001
1713000000000,1713300000000,0.00011825561523400002,0.0005035400390620001,0.000506401062011,0.000506401062011
1713300000000,1713600000000,0.000120162963867,0.000505447387695,0.000604629516601,0.00050926208496
1713600000000,1713900000000,0.000116348266601,0.0005044937133780001,0.000555038452148,0.000506401062011
1713900000000,1714200000000,0.000120162963867,0.0005044937133780001,0.0007238388061520001,0.000507354736328
1714200000000,1714500000000,0.00011730194091700002,0.0005044937133780001,0.0005350112915030001,0.000507354736328
1714500000000,1714800000000,0.000115394592285,0.000508308410644,0.000924110412597,0.000516891479492
1714800000000,1715100000000,0.000110626220703,0.00050926208496,0.000423431396484,0.0005111694335930001
1715100000000,1715248000000,0.000114440917968,0.000508308410644,0.0005578994750970001,0.000508308410644
1715248000000,1715400000000,0.00011730194091700002,0.000507354736328,0.0004062652587890001,0.000508308410644
1715400000000,1715700000000,0.000111579895019,0.000507354736328,0.0004472732543940001,0.000508308410644
1715700000000,1716000000000,0.00011825561523400002,0.000508308410644,0.00048542022705,0.0005102157592770001
1716000000000,1716300000000,0.000114440917968,0.00050926208496,0.0004386901855460001,0.0005111694335930001
1716300000000,1716600000000,0.000120162963867,0.0005111694335930001,0.000993728637695,0.000513076782226
1716600000000,1716900000000,0.000115394592285,0.000513076782226,0.000409126281738,0.0005159378051750001
1716900000000,1717200000000,0.000116348266601,0.000513076782226,0.0005350112915030001,0.0005149841308590001
1717200000000,1717500000000,0.000111579895019,0.00051212310791,0.000530242919921,0.000513076782226
1717500000000,1717800000000,0.000113487243652,0.00051212310791,0.0007181167602530001,0.0005149841308590001
1717800000000,1718100000000,0.000116348266601,0.000513076782226,0.000589370727539,0.000514030456542
1718100000000,1718400000000,0.000121116638183,0.000514030456542,0.000689506530761,0.0005149841308590001
1718400000000,1718700000000,0.00011825561523400002,0.0005159378051750001,0.000460624694824,0.000518798828125
1718700000000,1719000000000,0.000123023986816,0.000517845153808,0.0005722045898430001,0.0005216598510740001
1719000000000,1719300000000,0.000123977661132,0.000518798828125,0.0005455017089840001,0.0005216598510740001
1719300000000,1719600000000,0.000123023986816,0.0005216598510740001,0.000517845153808,0.000524520874023
1719600000000,1719900000000,0.0001220703125,0.000524520874023,0.0004692077636710001,0.000530242919921
1719900000000,1720200000000,0.000124931335449,0.000528335571289,0.0008859634399410001,0.000530242919921
1720200000000,1720500000000,0.000120162963867,0.000529289245605,0.000493049621582,0.000530242919921
1720500000000,1720800000000,0.000120162963867,0.0005273818969720001,0.001020431518554,0.000529289245605
1720800000000,1721100000000,0.000115394592285,0.0005264282226560001,0.000452041625976,0.0005273818969720001
1721100000000,1721400000000,0.00011730194091700002,0.0005273818969720001,0.000554084777832,0.000528335571289
1721400000000,1721700000000,0.00011920928955,0.0005273818969720001,0.000404357910156,0.000530242919921
1721700000000,1722000000000,0.000120162963867,0.0005264282226560001,0.001262664794921,0.0005273818969720001
1722000000000,1722300000000,0.000115394592285,0.0005273818969720001,0.000414848327636,0.000528335571289
1722300000000,1722600000000,0.000116348266601,0.0005264282226560001,0.000555038452148,0.000528335571289
1722600000000,1722900000000,0.000121116638183,0.0005273818969720001,0.0007534027099600001,0.000530242919921
1722900000000,1723200000000,0.000123977661132,0.000530242919921,0.00057029724121,0.0005331039428710001
1723200000000,1723500000000,0.000121116638183,0.000532150268554,0.000472068786621,0.0005340576171870001
1723500000000,1723800000000,0.000125885009765,0.000531196594238,0.00126838684082,0.000532150268554
1723800000000,1724100000000,0.00011825561523400002,0.0005331039428710001,0.0006790161132810001,0.00053596496582
1724100000000,1724400000000,0.00011825561523400002,0.0005331039428710001,0.000787734985351,0.0005340576171870001
