start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1149867000000,1149868000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1149868000000,1149900000000,0.0007715225219720001,0.000566482543945,0.005409240722656,0.0006551742553710001
1149900000000,1150200000000,0.000164985656738,0.0005826950073240001,0.0008153915405270001,0.0006618499755850001
1150200000000,1150500000000,0.000153541564941,0.000530242919921,0.000647544860839,0.000532150268554
1150500000000,1150800000000,0.000144004821777,0.000530242919921,0.000517845153808,0.000531196594238
1150800000000,1151100000000,0.00013732910156200002,0.000530242919921,0.000401496887207,0.000532150268554
1151100000000,1151400000000,0.000152587890625,0.000532150268554,0.0006446838378900001,0.0005331039428710001
1151400000000,1151700000000,0.00014591217041000002,0.000532150268554,0.0005464553833000001,0.0005340576171870001
1151700000000,1152000000000,0.000150680541992,0.000532150268554,0.000609397888183,0.0005340576171870001
1152000000000,1152300000000,0.000134468078613,0.0005331039428710001,0.000524520874023,0.0005350112915030001
1152300000000,1152600000000,0.00013160705566400002,0.0005350112915030001,0.000579833984375,0.000537872314453
1152600000000,1152900000000,0.000125885009765,0.000536918640136,0.00038719177246,0.000537872314453
1152900000000,1153200000000,0.00013160705566400002,0.000537872314453,0.0003862380981440001,0.000538825988769
1153200000000,1153500000000,0.000130653381347,0.000537872314453,0.000531196594238,0.0005416870117180001
1153500000000,1153800000000,0.00014114379882800002,0.0005407333374020001,0.0004367828369140001,0.000543594360351
1153800000000,1154100000000,0.000144004821777,0.0005407333374020001,0.0005407333374020001,0.000542640686035
1154100000000,1154400000000,0.00013637542724600002,0.0005416870117180001,0.000433921813964,0.000543594360351
1154400000000,1154700000000,0.00013637542724600002,0.000539779663085,0.0004367828369140001,0.000542640686035
1154700000000,1155000000000,0.000149726867675,0.000539779663085,0.000713348388671,0.000542640686035
1155000000000,1155300000000,0.00016403198242100002,0.000539779663085,0.0006103515625,0.0005416870117180001
1155300000000,1155600000000,0.00015926361083900002,0.0005407333374020001,0.000636100769042,0.0005416870117180001
1155600000000,1155900000000,0.00014686584472600002,0.0005416870117180001,0.000484466552734,0.000544548034667
1155900000000,1156200000000,0.000125885009765,0.0005407333374020001,0.000391006469726,0.000542640686035
1156200000000,1156500000000,0.00013828277587800002,0.000543594360351,0.0006074905395500001,0.0005455017089840001
1156500000000,1156800000000,0.00013828277587800002,0.000543594360351,0.000542640686035,0.0005455017089840001
1156800000000,1157100000000,0.000149726867675,0.000542640686035,0.000707626342773,0.000544548034667
1157100000000,1157400000000,0.00016403198242100002,0.0005416870117180001,0.000673294067382,0.000542640686035
1157400000000,1157700000000,0.00015830993652300002,0.0005416870117180001,0.000669479370117,0.000543594360351
1157700000000,1158000000000,0.000149726867675,0.0005416870117180001,0.000568389892578,0.000544548034667
1158000000000,1158300000000,0.000170707702636,0.0005416870117180001,0.000597953796386,0.000542640686035
1158300000000,1158600000000,0.000182151794433,0.0005416870117180001,0.000604629516601,0.0005455017089840001
1158600000000,1158900000000,0.000140190124511,0.0005416870117180001,0.000636100769042,0.000543594360351
1158900000000,1159200000000,0.00013351440429600002,0.000543594360351,0.000452995300292,0.0005455017089840001
1159200000000,1159500000000,0.000150680541992,0.0005416870117180001,0.0005226135253900001,0.000542640686035
1159500000000,1159800000000,0.00014686584472600002,0.0005416870117180001,0.0005273818969720001,0.000543594360351
1159800000000,1160100000000,0.000151634216308,0.0005407333374020001,0.00044918060302700006,0.0005416870117180001
1160100000000,1160400000000,0.00015830993652300002,0.0005407333374020001,0.0005455017089840001,0.000544548034667
1160400000000,1160700000000,0.000149726867675,0.0005416870117180001,0.000741958618164,0.000542640686035
1160700000000,1161000000000,0.00014209747314400002,0.0005416870117180001,0.00044918060302700006,0.000543594360351
1161000000000,1161300000000,0.000140190124511,0.0005416870117180001,0.0004377365112300001,0.000542640686035
1161300000000,1161600000000,0.000160217285156,0.000542640686035,0.000547409057617,0.0005455017089840001
1161600000000,1161900000000,0.00017261505126900002,0.000543594360351,0.0007543563842770001,0.0005455017089840001
1161900000000,1162200000000,0.000149726867675,0.000542640686035,0.000505447387695,0.000544548034667
1162200000000,1162500000000,0.00014305114746000002,0.000542640686035,0.00048065185546800006,0.000544548034667
1162500000000,1162800000000,0.000151634216308,0.000543594360351,0.0005111694335930001,0.0005464553833000001
1162800000000,1163100000000,0.00014114379882800002,0.000542640686035,0.000466346740722,0.000544548034667
1163100000000,1163400000000,0.00014591217041000002,0.000542640686035,0.000478744506835,0.0005455017089840001
1163400000000,1163700000000,0.000139236450195,0.000542640686035,0.000489234924316,0.000544548034667
1163700000000,1164000000000,0.00014781951904200002,0.000542640686035,0.0004167556762690001,0.0005455017089840001
1164000000000,1164300000000,0.000170707702636,0.000562667846679,0.004241943359375,0.000791549682617
1164300000000,1164600000000,0.000155448913574,0.000593185424804,0.000487327575683,0.0007524490356440001
1164600000000,1164900000000,0.000150680541992,0.0005464553833000001,0.000410079956054,0.000548362731933
1164900000000,1165200000000,0.000148773193359,0.0005455017089840001,0.000490188598632,0.000547409057617
1165200000000,1165500000000,0.000152587890625,0.000544548034667,0.000423431396484,0.0005455017089840001
1165500000000,1165800000000,0.000148773193359,0.000544548034667,0.000433921813964,0.000547409057617
1165800000000,1166100000000,0.00014686584472600002,0.0005455017089840001,0.0005350112915030001,0.000547409057617
1166100000000,1166400000000,0.00013256072998000002,0.000544548034667,0.000452995300292,0.0005464553833000001
1166400000000,1166700000000,0.00013351440429600002,0.000544548034667,0.000555992126464,0.000547409057617
1166700000000,1167000000000,0.00013351440429600002,0.000544548034667,0.000519752502441,0.000547409057617
1167000000000,1167300000000,0.00013828277587800002,0.0005455017089840001,0.0007238388061520001,0.000547409057617
1167300000000,1167600000000,0.000140190124511,0.0005455017089840001,0.000524520874023,0.000548362731933
1167600000000,1167900000000,0.000139236450195,0.0005464553833000001,0.0006752014160150001,0.00054931640625
1167900000000,1168200000000,0.00014591217041000002,0.0005455017089840001,0.0005159378051750001,0.000548362731933
1168200000000,1168500000000,0.000144004821777,0.0005464553833000001,0.000388145446777,0.000548362731933
1168500000000,1168800000000,0.00013256072998000002,0.0005455017089840001,0.000525474548339,0.000547409057617
1168800000000,1169100000000,0.000144958496093,0.000544548034667,0.000682830810546,0.000547409057617
1169100000000,1169400000000,0.000139236450195,0.0005455017089840001,0.000460624694824,0.0005464553833000001
1169400000000,1169700000000,0.000148773193359,0.0005464553833000001,0.000585556030273,0.000548362731933
1169700000000,1170000000000,0.00015830993652300002,0.0005464553833000001,0.000669479370117,0.00054931640625
1170000000000,1170300000000,0.00014305114746000002,0.0005464553833000001,0.000499725341796,0.000548362731933
1170300000000,1170600000000,0.000148773193359,0.0005455017089840001,0.000528335571289,0.000547409057617
1170600000000,1170900000000,0.000144004821777,0.000544548034667,0.000426292419433,0.000547409057617
1170900000000,1171200000000,0.000140190124511,0.000544548034667,0.0007514953613280001,0.0005464553833000001
1171200000000,1171500000000,0.00014591217041000002,0.000544548034667,0.00081729888916,0.0005464553833000001
1171500000000,1171800000000,0.00014781951904200002,0.000544548034667,0.0005531311035150001,0.000547409057617
1171800000000,1172100000000,0.000149726867675,0.0005455017089840001,0.000443458557128,0.000547409057617
1172100000000,1172400000000,0.00014114379882800002,0.0005455017089840001,0.000440597534179,0.000547409057617
1172400000000,1172700000000,0.00013351440429600002,0.0005455017089840001,0.000445365905761,0.000547409057617
1172700000000,1173000000000,0.00014209747314400002,0.000544548034667,0.000490188598632,0.000547409057617
1173000000000,1173300000000,0.000151634216308,0.000544548034667,0.00068187713623,0.0005464553833000001
1173300000000,1173600000000,0.00014114379882800002,0.000544548034667,0.0005531311035150001,0.0005464553833000001
1173600000000,1173900000000,0.00014305114746000002,0.000544548034667,0.000481605529785,0.0005464553833000001
1173900000000,1174200000000,0.00014591217041000002,0.000544548034667,0.00039863586425700005,0.0005455017089840001
1174200000000,1174500000000,0.000148773193359,0.000544548034667,0.000750541687011,0.0005464553833000001
1174500000000,1174800000000,0.000144958496093,0.000544548034667,0.00059700012207,0.000547409057617
1174800000000,1175100000000,0.000155448913574,0.000544548034667,0.0008449554443350001,0.0005464553833000001
1175100000000,1175400000000,0.00014686584472600002,0.000543594360351,0.00055980682373,0.0005464553833000001
1175400000000,1175700000000,0.00014209747314400002,0.000543594360351,0.0004463195800780001,0.0005455017089840001
1175700000000,1176000000000,0.00014209747314400002,0.000542640686035,0.0007705688476560001,0.000544548034667
1176000000000,1176300000000,0.00014591217041000002,0.000543594360351,0.0007057189941400001,0.0005464553833000001
1176300000000,1176600000000,0.000144004821777,0.000543594360351,0.0004777908325190001,0.0005464553833000001
1176600000000,1176900000000,0.000148773193359,0.000543594360351,0.000525474548339,0.0005455017089840001
1176900000000,1177200000000,0.00014305114746000002,0.000544548034667,0.0007400512695310001,0.0005464553833000001
1177200000000,1177500000000,0.000134468078613,0.000542640686035,0.000562667846679,0.0005464553833000001
1177500000000,1177800000000,0.00014305114746000002,0.000544548034667,0.0006246566772460001,0.0005455017089840001
