start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000120162963867,0.000409126281738,0.0005655288696280001,0.0004158020019530001
600000000,900000000,0.000123977661132,0.000409126281738,0.001018524169921,0.000410079956054
900000000,1200000000,0.000128746032714,0.0004081726074210001,0.000536918640136,0.000409126281738
1200000000,1500000000,8.964538574218751e-05,0.0004072189331050001,0.0004768371582030001,0.000409126281738
1500000000,1800000000,0.000106811523437,0.000405311584472,0.000442504882812,0.0004062652587890001
1800000000,2100000000,0.000111579895019,0.000405311584472,0.000676155090332,0.000412940979003
2100000000,2400000000,8.964538574218751e-05,0.0004062652587890001,0.00045776367187500005,0.0004072189331050001
2400000000,2700000000,8.869171142578126e-05,0.0004072189331050001,0.0006065368652340001,0.00041866302490200006
2700000000,3000000000,8.583068847656251e-05,0.0004081726074210001,0.0005769729614250001,0.000411033630371
3000000000,3300000000,7.724761962890625e-05,0.0004081726074210001,0.000253677368164,0.000409126281738
3300000000,3600000000,8.20159912109375e-05,0.000409126281738,0.000432968139648,0.000417709350585
3600000000,3900000000,8.678436279296876e-05,0.0004081726074210001,0.000417709350585,0.000410079956054
3900000000,4200000000,8.678436279296876e-05,0.0004072189331050001,0.000401496887207,0.000409126281738
4200000000,4500000000,8.296966552734376e-05,0.0004081726074210001,0.00041389465332,0.000411987304687
4500000000,4800000000,0.000104904174804,0.0004081726074210001,0.00114631652832,0.00041389465332
4800000000,5100000000,9.1552734375e-05,0.000410079956054,0.000365257263183,0.000411033630371
5100000000,5400000000,8.869171142578126e-05,0.000410079956054,0.00044822692871,0.000414848327636
5400000000,5700000000,8.20159912109375e-05,0.000409126281738,0.000358581542968,0.000410079956054
5700000000,6000000000,8.20159912109375e-05,0.0004081726074210001,0.000389099121093,0.000414848327636
6000000000,6300000000,8.773803710937501e-05,0.000409126281738,0.001110076904296,0.00041866302490200006
6300000000,6600000000,8.296966552734376e-05,0.000410079956054,0.000499725341796,0.00041389465332
6600000000,6900000000,8.487701416015626e-05,0.000409126281738,0.000328063964843,0.000411033630371
6900000000,7200000000,8.106231689453125e-05,0.0004081726074210001,0.0004472732543940001,0.00041389465332
7200000000,7500000000,9.346008300781251e-05,0.0004081726074210001,0.00091552734375,0.000414848327636
7500000000,7800000000,7.915496826171875e-05,0.0004072189331050001,0.00031471252441400005,0.000410079956054
7800000000,8100000000,9.1552734375e-05,0.0004081726074210001,0.000505447387695,0.0004158020019530001
8100000000,8400000000,9.250640869140626e-05,0.000411033630371,0.00065803527832,0.000420570373535
8400000000,8700000000,8.106231689453125e-05,0.000409126281738,0.00033187866210900003,0.000411987304687
8700000000,9000000000,8.20159912109375e-05,0.000409126281738,0.000464439392089,0.000411987304687
9000000000,9300000000,8.296966552734376e-05,0.000410079956054,0.00055980682373,0.00041961669921800006
9300000000,9600000000,8.106231689453125e-05,0.000410079956054,0.000290870666503,0.000411033630371
9600000000,9900000000,7.724761962890625e-05,0.000409126281738,0.00032615661621000004,0.000410079956054
9900000000,10200000000,8.20159912109375e-05,0.0004072189331050001,0.000493049621582,0.000409126281738
10200000000,10500000000,9.059906005859376e-05,0.000404357910156,0.001832962036132,0.000409126281738
10500000000,10800000000,8.0108642578125e-05,0.000405311584472,0.000318527221679,0.0004072189331050001
10800000000,11100000000,9.059906005859376e-05,0.000405311584472,0.000499725341796,0.00041389465332
11100000000,11400000000,8.106231689453125e-05,0.000403404235839,0.00034332275390600004,0.0004072189331050001
11400000000,11700000000,8.773803710937501e-05,0.000401496887207,0.000604629516601,0.0004072189331050001
11700000000,12000000000,8.869171142578126e-05,0.000402450561523,0.0004167556762690001,0.000411033630371
12000000000,12300000000,8.296966552734376e-05,0.000403404235839,0.0007953643798820001,0.000411987304687
12300000000,12600000000,8.678436279296876e-05,0.000405311584472,0.000432014465332,0.0004072189331050001
12600000000,12900000000,8.106231689453125e-05,0.000404357910156,0.000269889831542,0.000405311584472
12900000000,13200000000,8.392333984375001e-05,0.000405311584472,0.0006942749023430001,0.0004158020019530001
13200000000,13500000000,7.62939453125e-05,0.000405311584472,0.00025272369384700004,0.0004072189331050001
