start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00034618377685500005,0.001333236694335,0.004219055175781,0.0013427734375
600000000,900000000,0.00030326843261700004,0.00132942199707,0.003101348876953,0.0013427734375
900000000,1200000000,0.000330924987792,0.0013351440429680002,0.003303527832031,0.001344680786132
1200000000,1500000000,0.00029373168945300005,0.001337051391601,0.003116607666015,0.0013427734375
1500000000,1800000000,0.00034713745117100005,0.0013351440429680002,0.004798889160156,0.0013427734375
1800000000,2100000000,0.00033760070800700005,0.001340866088867,0.003997802734375,0.0013427734375
2100000000,2400000000,0.000329971313476,0.0013275146484370002,0.003997802734375,0.0013427734375
2400000000,2700000000,0.00033760070800700005,0.001337051391601,0.0033683776855460003,0.0013427734375
2700000000,3000000000,0.00035667419433500004,0.001331329345703,0.004913330078125,0.0013427734375
3000000000,3300000000,0.000330924987792,0.0013351440429680002,0.004341125488281,0.0013427734375
3300000000,3482000000,0.00032329559326100003,0.0013275146484370002,0.0028648376464840003,0.0013427734375
3482000000,3600000000,0.00030517578125,0.00132942199707,0.0033988952636710003,0.0013427734375
3600000000,3900000000,0.000329971313476,0.0013351440429680002,0.0035552978515620004,0.0013427734375
3900000000,4200000000,0.000340461730957,0.001333236694335,0.003318786621093,0.0013427734375
4200000000,4500000000,0.00033950805664,0.0013275146484370002,0.004859924316406,0.0013427734375
4500000000,4800000000,0.00031566619873000005,0.0013275146484370002,0.003822326660156,0.0013427734375
4800000000,5100000000,0.00031661987304600005,0.0013351440429680002,0.00308609008789,0.001340866088867
5100000000,5400000000,0.000330924987792,0.001325607299804,0.003273010253906,0.0013427734375
5400000000,5700000000,0.00030231475830000003,0.001337051391601,0.00445556640625,0.001340866088867
5700000000,6000000000,0.000392913818359,0.001331329345703,0.005020141601562,0.0013427734375
6000000000,6300000000,0.00031566619873000005,0.00132942199707,0.00210952758789,0.0013427734375
6300000000,6600000000,0.00032329559326100003,0.00132942199707,0.0033988952636710003,0.001340866088867
6600000000,6900000000,0.00033473968505800004,0.00132942199707,0.003177642822265,0.0013427734375
6900000000,7200000000,0.000349998474121,0.001333236694335,0.004470825195312,0.0013427734375
7200000000,7500000000,0.00031280517578100004,0.001337051391601,0.004249572753906,0.0013427734375
7500000000,7800000000,0.000310897827148,0.001338958740234,0.0029602050781250004,0.0013427734375
7800000000,8100000000,0.000308990478515,0.00132942199707,0.003856658935546,0.001340866088867
8100000000,8400000000,0.000372886657714,0.001338958740234,0.005142211914062,0.0013427734375
8400000000,8700000000,0.0004072189331050001,0.001337051391601,0.005363464355468001,0.0013427734375
8700000000,9000000000,0.000319480895996,0.001337051391601,0.0023918151855460003,0.0013427734375
9000000000,9300000000,0.00032901763916,0.001331329345703,0.003822326660156,0.0013427734375
9300000000,9600000000,0.000276565551757,0.0013275146484370002,0.003822326660156,0.0013427734375
9600000000,9900000000,0.000308990478515,0.001337051391601,0.003620147705078,0.0013427734375
9900000000,10200000000,0.00033473968505800004,0.001337051391601,0.004928588867187,0.001344680786132
10200000000,10500000000,0.000338554382324,0.001337051391601,0.0028343200683590003,0.0013427734375
10500000000,10800000000,0.00033760070800700005,0.001340866088867,0.004264831542968001,0.0013427734375
10800000000,11100000000,0.00033950805664,0.001340866088867,0.004386901855468001,0.0013427734375
11100000000,11400000000,0.00032329559326100003,0.0013351440429680002,0.003715515136718,0.0013427734375
11400000000,11700000000,0.000285148620605,0.0013351440429680002,0.003665924072265001,0.0013427734375
11700000000,12000000000,0.00033950805664,0.001337051391601,0.003620147705078,0.0013427734375
12000000000,12300000000,0.000310897827148,0.001337051391601,0.0033988952636710003,0.0013427734375
12300000000,12600000000,0.00033283233642500003,0.0013275146484370002,0.005035400390625,0.001340866088867
12600000000,12900000000,0.000370025634765,0.001331329345703,0.004753112792968001,0.001340866088867
12900000000,13200000000,0.000327110290527,0.001338958740234,0.0028648376464840003,0.0013427734375
13200000000,13500000000,0.000297546386718,0.001323699951171,0.003902435302734,0.0013427734375
13500000000,13800000000,0.000318527221679,0.001331329345703,0.004158020019531,0.0013427734375
13800000000,14100000000,0.00031566619873000005,0.001337051391601,0.004043579101562,0.0013427734375
14100000000,14400000000,0.000348091125488,0.001325607299804,0.005180358886718001,0.0013427734375
14400000000,14700000000,0.00031661987304600005,0.0013351440429680002,0.003589630126953,0.0013427734375
14700000000,15000000000,0.000341415405273,0.0013275146484370002,0.003871917724609,0.001340866088867
15000000000,15300000000,0.000328063964843,0.001325607299804,0.003921508789062,0.001340866088867
15300000000,15600000000,0.000338554382324,0.0013351440429680002,0.004310607910156,0.0013427734375
15600000000,15900000000,0.000297546386718,0.001338958740234,0.003822326660156,0.0013427734375
15900000000,16200000000,0.00035667419433500004,0.001338958740234,0.004173278808593001,0.0013427734375
16200000000,16500000000,0.0003852844238280001,0.001333236694335,0.005393981933593001,0.001340866088867
16500000000,16800000000,0.0003852844238280001,0.001331329345703,0.004959106445312,0.0013427734375
16800000000,17100000000,0.000348091125488,0.001331329345703,0.005683898925781,0.001340866088867
