start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00011920928955,0.0012893676757810002,0.000524520874023,0.0012893676757810002
600000000,900000000,0.00011920928955,0.0012893676757810002,0.0004920959472650001,0.0012893676757810002
900000000,1200000000,0.000112533569335,0.0012893676757810002,0.0007648468017570001,0.0012893676757810002
1200000000,1500000000,0.00010871887207,0.0012893676757810002,0.000430107116699,0.0012893676757810002
1500000000,1800000000,0.000109672546386,0.0012893676757810002,0.0004692077636710001,0.0012893676757810002
1800000000,2100000000,0.000121116638183,0.0012893676757810002,0.00048542022705,0.0012893676757810002
2100000000,2400000000,0.000128746032714,0.0012893676757810002,0.000865936279296,0.0012893676757810002
2400000000,2700000000,0.000123977661132,0.0012893676757810002,0.000529289245605,0.0012893676757810002
2700000000,3000000000,0.000124931335449,0.0012893676757810002,0.0006179809570310001,0.0012893676757810002
3000000000,3300000000,0.0001220703125,0.0012893676757810002,0.0007972717285150001,0.0012893676757810002
3300000000,3600000000,0.000121116638183,0.0012893676757810002,0.0006637573242180001,0.0012893676757810002
3600000000,3900000000,0.000123977661132,0.0012893676757810002,0.000539779663085,0.0012893676757810002
3900000000,4200000000,0.000124931335449,0.0012893676757810002,0.000726699829101,0.0012893676757810002
4200000000,4500000000,0.000123977661132,0.0012893676757810002,0.000536918640136,0.0012893676757810002
4500000000,4800000000,0.000123023986816,0.0012893676757810002,0.000486373901367,0.0012893676757810002
4800000000,5100000000,0.000123977661132,0.0012893676757810002,0.000539779663085,0.0012893676757810002
5100000000,5400000000,0.000121116638183,0.0012893676757810002,0.000592231750488,0.0012893676757810002
5400000000,5700000000,0.000120162963867,0.0012893676757810002,0.0006313323974600001,0.0012893676757810002
5700000000,5891000000,0.000250816345214,0.0012893676757810002,0.0098876953125,0.0012893676757810002
5891000000,5895000000,0.002922058105468,0.00041866302490200006,0.0072021484375,0.0006685256958000001
5895000000,5899000000,0.000519752502441,4.100799560546875e-05,0.002079010009765,4.100799560546875e-05
5898000000,5899000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5899000000,5900000000,0.0,4.100799560546875e-05,0.0,4.100799560546875e-05
5899000000,6000000000,0.0010299682617180002,0.001165390014648,0.014602661132812,0.0012893676757810002
6000000000,6300000000,0.00016689300537100002,0.001142501831054,0.0006494522094720001,0.001285552978515
6300000000,6600000000,0.00016307830810500002,0.001106262207031,0.0009994506835930002,0.001110076904296
6600000000,6900000000,0.000161170959472,0.001110076904296,0.000725746154785,0.001110076904296
6900000000,7200000000,0.00016689300537100002,0.001110076904296,0.000822067260742,0.0011138916015620002
7200000000,7500000000,0.00014591217041000002,0.001110076904296,0.0006551742553710001,0.0011138916015620002
