start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.0015563964843750002,0.0007905960083000001,0.012283325195312,0.000802993774414
600000000,900000000,0.001514434814453,0.000792503356933,0.012619018554687,0.0008068084716790001
900000000,1200000000,0.001501083374023,0.000792503356933,0.011856079101562,0.0008096694946280001
1200000000,1500000000,0.00149917602539,0.0007829666137690001,0.02838134765625,0.0007963180541990001
1500000000,1800000000,0.0015792846679680002,0.000792503356933,0.014022827148437,0.0008144378662100001
1800000000,2100000000,0.001735687255859,0.000804901123046,0.018280029296875,0.0008163452148430001
2100000000,2400000000,0.0016708374023430002,0.0007944107055660001,0.01800537109375,0.000811576843261
2400000000,2700000000,0.0017547607421870002,0.000799179077148,0.015548706054687,0.0008134841918940001
2700000000,3000000000,0.00172996520996,0.000800132751464,0.014572143554687,0.0008201599121090001
3000000000,3300000000,0.0016422271728510002,0.0007972717285150001,0.015777587890625,0.0008087158203120001
3300000000,3600000000,0.001689910888671,0.0007953643798820001,0.017425537109375,0.0008077621459960001
3600000000,3900000000,0.001707077026367,0.0007972717285150001,0.015548706054687,0.000810623168945
3900000000,4200000000,0.001661300659179,0.000799179077148,0.015487670898437,0.0008144378662100001
4200000000,4500000000,0.001596450805664,0.0007905960083000001,0.014923095703125002,0.0008010864257810001
4500000000,4800000000,0.001688003540039,0.000791549682617,0.01861572265625,0.000804901123046
4800000000,5100000000,0.001674652099609,0.0007944107055660001,0.01568603515625,0.0008058547973630001
5100000000,5400000000,0.001707077026367,0.0008010864257810001,0.014373779296875002,0.0008144378662100001
5400000000,5700000000,0.001659393310546,0.00079345703125,0.01605224609375,0.0008058547973630001
5700000000,6000000000,0.0017776489257810002,0.0008020401000970001,0.013595581054687,0.0008134841918940001
6000000000,6300000000,0.00164794921875,0.0007963180541990001,0.017364501953125,0.000819206237792
6300000000,6600000000,0.001697540283203,0.0007944107055660001,0.012908935546875002,0.0008068084716790001
6600000000,6900000000,0.001577377319335,0.0007839202880850001,0.01654052734375,0.0008020401000970001
6900000000,7200000000,0.0017242431640620002,0.0007953643798820001,0.014862060546875002,0.0008068084716790001
7200000000,7500000000,0.001789093017578,0.0007972717285150001,0.014022827148437,0.0008077621459960001
7500000000,7800000000,0.001749038696289,0.0007905960083000001,0.013885498046875002,0.000802993774414
7800000000,8100000000,0.0016326904296870002,0.00079345703125,0.016387939453125,0.000811576843261
8100000000,8400000000,0.0016727447509760002,0.000788688659667,0.013885498046875002,0.0008010864257810001
8400000000,8700000000,0.0016422271728510002,0.000791549682617,0.014785766601562,0.0008096694946280001
8700000000,9000000000,0.001628875732421,0.0007896423339840001,0.01812744140625,0.0008058547973630001
9000000000,9300000000,0.001684188842773,0.00079345703125,0.0146484375,0.00080394744873
9300000000,9600000000,0.0016632080078120002,0.000786781311035,0.015213012695312,0.0008020401000970001
