start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1080610000000,1080667000000,0.005592346191406,0.003059387207031,0.028808593749999997,0.005592346191406
1080667000000,1080669000000,0.000104904174804,0.001167297363281,0.00017166137695300002,0.001167297363281
1080668000000,1080669000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1080669000000,1080900000000,0.002304077148437,0.004524230957031,0.02392578125,0.005661010742187
1080900000000,1081200000000,0.0007352828979490001,0.004783630371093001,0.009368896484375,0.004981994628906
1081200000000,1081500000000,0.000872611999511,0.004875183105468001,0.01031494140625,0.004905700683593001
1081500000000,1081800000000,0.0007104873657220001,0.0048828125,0.002647399902343,0.004920959472656
1081800000000,1082100000000,0.0006494522094720001,0.004898071289062,0.002525329589843,0.004936218261718001
1082100000000,1082400000000,0.0006380081176750001,0.004913330078125,0.0020713806152340003,0.004951477050781
1082400000000,1082700000000,0.000636100769042,0.004905700683593001,0.011932373046875002,0.00494384765625
1082700000000,1083000000000,0.00033187866210900003,0.004928588867187,0.002037048339843,0.004951477050781
1083000000000,1083300000000,0.00033187866210900003,0.004920959472656,0.0015029907226560002,0.004951477050781
1083300000000,1083600000000,0.00033950805664,0.004928588867187,0.0034446716308590003,0.004959106445312
1083600000000,1083900000000,0.000538825988769,0.004920959472656,0.011398315429687,0.004959106445312
1083900000000,1084200000000,0.000350952148437,0.004928588867187,0.003059387207031,0.004959106445312
1084200000000,1084500000000,0.000351905822753,0.004936218261718001,0.002410888671875,0.004966735839843001
1084500000000,1084800000000,0.0005149841308590001,0.004936218261718001,0.008514404296875,0.004966735839843001
1084800000000,1085100000000,0.00033187866210900003,0.004951477050781,0.0023002624511710003,0.004974365234375
1085100000000,1085400000000,0.000349998474121,0.00494384765625,0.0027923583984370004,0.004974365234375
1085400000000,1085700000000,0.00034523010253900005,0.004951477050781,0.003631591796875,0.004974365234375
1085700000000,1086000000000,0.000547409057617,0.004959106445312,0.01580810546875,0.004974365234375
1086000000000,1086300000000,0.000340461730957,0.004951477050781,0.004371643066406,0.004981994628906
1086300000000,1086600000000,0.000391960144042,0.004951477050781,0.004524230957031,0.004981994628906
1086600000000,1086900000000,0.00035572052001900005,0.00494384765625,0.006988525390625001,0.004974365234375
1086900000000,1087200000000,0.0005159378051750001,0.004951477050781,0.010406494140625,0.004981994628906
1087200000000,1087500000000,0.00034523010253900005,0.00494384765625,0.0026512145996090003,0.004981994628906
1087500000000,1087800000000,0.0003757476806640001,0.00494384765625,0.007591247558593001,0.004974365234375
1087800000000,1088100000000,0.0005455017089840001,0.004951477050781,0.013092041015625002,0.004981994628906
1088100000000,1088400000000,0.00034523010253900005,0.00494384765625,0.002155303955078,0.004974365234375
1088400000000,1088700000000,0.00033378601074200004,0.004951477050781,0.00335693359375,0.004974365234375
1088700000000,1089000000000,0.000336647033691,0.004951477050781,0.002151489257812,0.004981994628906
1089000000000,1089300000000,0.000542640686035,0.00494384765625,0.013824462890625002,0.004981994628906
1089300000000,1089600000000,0.00035476684570300005,0.004951477050781,0.003456115722656,0.004981994628906
1089600000000,1089900000000,0.00036716461181600005,0.004951477050781,0.0026702880859370004,0.004989624023437
1089900000000,1090200000000,0.0003852844238280001,0.004959106445312,0.003852844238281,0.004989624023437
1090200000000,1090500000000,0.000642776489257,0.004959106445312,0.016998291015625,0.004989624023437
1090500000000,1090800000000,0.000380516052246,0.004951477050781,0.003425598144531,0.004981994628906
1090800000000,1091100000000,0.00036716461181600005,0.00494384765625,0.00265884399414,0.004981994628906
1091100000000,1091400000000,0.000369071960449,0.004951477050781,0.002029418945312,0.004981994628906
1091400000000,1091700000000,0.000562667846679,0.004951477050781,0.011642456054687,0.004981994628906
1091700000000,1092000000000,0.000374794006347,0.004959106445312,0.003070831298828,0.004981994628906
1092000000000,1092300000000,0.000373840332031,0.004959106445312,0.002166748046875,0.004981994628906
1092300000000,1092600000000,0.000388145446777,0.004959106445312,0.009109497070312,0.004989624023437
1092600000000,1092900000000,0.000517845153808,0.004951477050781,0.010238647460937,0.004981994628906
1092900000000,1093200000000,0.00034332275390600004,0.004959106445312,0.0024223327636710003,0.004989624023437
1093200000000,1093500000000,0.000362396240234,0.004959106445312,0.010498046875,0.004989624023437
1093500000000,1093800000000,0.000581741333007,0.004966735839843001,0.015625,0.004989624023437
1093800000000,1094100000000,0.0003757476806640001,0.004959106445312,0.0028495788574210003,0.004989624023437
1094100000000,1094400000000,0.000357627868652,0.004951477050781,0.004379272460937,0.004989624023437
1094400000000,1094700000000,0.000359535217285,0.004959106445312,0.003654479980468,0.004989624023437
1094700000000,1095000000000,0.0005035400390620001,0.004959106445312,0.009521484375,0.004989624023437
1095000000000,1095300000000,0.00034713745117100005,0.004959106445312,0.0017242431640620002,0.004989624023437
1095300000000,1095600000000,0.00033760070800700005,0.00494384765625,0.0017929077148430002,0.004981994628906
1095600000000,1095900000000,0.0005226135253900001,0.004951477050781,0.012283325195312,0.004981994628906
1095900000000,1096200000000,0.000349998474121,0.004951477050781,0.002643585205078,0.004981994628906
1096200000000,1096500000000,0.00035381317138600003,0.004951477050781,0.0035667419433590003,0.004981994628906
1096500000000,1096800000000,0.000349044799804,0.00494384765625,0.003643035888671,0.004981994628906
1096800000000,1097100000000,0.000566482543945,0.004959106445312,0.010818481445312,0.004981994628906
1097100000000,1097400000000,0.00031280517578100004,0.004928588867187,0.002677917480468,0.004989624023437
1097400000000,1097700000000,0.000369071960449,0.004951477050781,0.003959655761718001,0.004981994628906
1097700000000,1098000000000,0.00039863586425700005,0.00494384765625,0.0030517578125,0.004989624023437
1098000000000,1098300000000,0.000604629516601,0.004959106445312,0.015625,0.004989624023437
1098300000000,1098600000000,0.00035572052001900005,0.004959106445312,0.004425048828125,0.004989624023437
1098600000000,1098900000000,0.00035381317138600003,0.004966735839843001,0.003856658935546,0.004989624023437
1098900000000,1099200000000,0.00036716461181600005,0.004959106445312,0.0020713806152340003,0.004989624023437
1099200000000,1099500000000,0.000506401062011,0.004951477050781,0.009674072265625,0.004981994628906
1099500000000,1099800000000,0.000338554382324,0.004951477050781,0.0017719268798820002,0.004981994628906
1099800000000,1100100000000,0.000348091125488,0.004951477050781,0.002052307128906,0.004981994628906
1100100000000,1100400000000,0.000517845153808,0.004936218261718001,0.008697509765625,0.004981994628906
1100400000000,1100700000000,0.000329971313476,0.004852294921875,0.001165390014648,0.004890441894531
1100700000000,1101000000000,0.00032234191894500003,0.004844665527343001,0.0025444030761710003,0.004890441894531
1101000000000,1101300000000,0.00035476684570300005,0.004951477050781,0.002494812011718,0.004981994628906
1101300000000,1101600000000,0.000603675842285,0.00494384765625,0.014984130859375002,0.004981994628906
1101600000000,1101900000000,0.000342369079589,0.004951477050781,0.004096984863281,0.004989624023437
1101900000000,1102200000000,0.00036334991455,0.004959106445312,0.003990173339843001,0.004989624023437
1102200000000,1102500000000,0.00034427642822200004,0.004966735839843001,0.002735137939453,0.004989624023437
1102500000000,1102800000000,0.000584602355957,0.004959106445312,0.018096923828125,0.004989624023437
1102800000000,1103100000000,0.000383377075195,0.004959106445312,0.004066467285156,0.004989624023437
1103100000000,1103400000000,0.000371932983398,0.004959106445312,0.004135131835937,0.004997253417968001
1103400000000,1103700000000,0.000371932983398,0.004966735839843001,0.001644134521484,0.004997253417968001
1103700000000,1104000000000,0.000539779663085,0.004974365234375,0.009811401367187,0.004997253417968001
1104000000000,1104300000000,0.000360488891601,0.004966735839843001,0.0023193359375,0.004989624023437
1104300000000,1104600000000,0.0003662109375,0.004966735839843001,0.00198745727539,0.004997253417968001
1104600000000,1104900000000,0.0005712509155270001,0.004966735839843001,0.013992309570312,0.004997253417968001
1104900000000,1105200000000,0.000371932983398,0.004966735839843001,0.0024261474609370004,0.004997253417968001
1105200000000,1105500000000,0.00036334991455,0.004959106445312,0.00229263305664,0.004997253417968001
1105500000000,1105800000000,0.000362396240234,0.004959106445312,0.005874633789062,0.004997253417968001
1105800000000,1106100000000,0.000555992126464,0.004974365234375,0.015380859375,0.004997253417968001
1106100000000,1106400000000,0.000348091125488,0.004959106445312,0.002815246582031,0.004997253417968001
1106400000000,1106700000000,0.000350952148437,0.004966735839843001,0.002815246582031,0.004997253417968001
1106700000000,1107000000000,0.0003662109375,0.004966735839843001,0.003696441650390001,0.004997253417968001
1107000000000,1107300000000,0.0005769729614250001,0.004966735839843001,0.01837158203125,0.004997253417968001
1107300000000,1107600000000,0.000370025634765,0.004966735839843001,0.003829956054687,0.004997253417968001
1107600000000,1107900000000,0.000330924987792,0.004966735839843001,0.001417160034179,0.004997253417968001
1107900000000,1108200000000,0.000335693359375,0.004959106445312,0.001983642578125,0.004997253417968001
1108200000000,1108500000000,0.00050926208496,0.004959106445312,0.008499145507812,0.004997253417968001
1108500000000,1108800000000,0.00032901763916,0.004959106445312,0.001968383789062,0.004997253417968001
1108800000000,1109100000000,0.00036334991455,0.004951477050781,0.0028533935546870004,0.004997253417968001
1109100000000,1109400000000,0.0005102157592770001,0.004966735839843001,0.013168334960937,0.004997253417968001
1109400000000,1109700000000,0.00033760070800700005,0.004974365234375,0.0035247802734370004,0.004997253417968001
1109700000000,1110000000000,0.00035381317138600003,0.004966735839843001,0.007453918457031,0.004997253417968001
1110000000000,1110300000000,0.00035476684570300005,0.004966735839843001,0.003829956054687,0.004997253417968001
1110300000000,1110600000000,0.0005521774291990001,0.004974365234375,0.0169677734375,0.004997253417968001
1110600000000,1110900000000,0.00036716461181600005,0.004966735839843001,0.004249572753906,0.004997253417968001
1110900000000,1111200000000,0.000382423400878,0.004966735839843001,0.003162384033203,0.004997253417968001
1111200000000,1111500000000,0.000369071960449,0.004974365234375,0.004264831542968001,0.004997253417968001
1111500000000,1111800000000,0.0006065368652340001,0.004959106445312,0.014511108398437,0.004997253417968001
1111800000000,1112100000000,0.00033473968505800004,0.004966735839843001,0.003658294677734,0.004997253417968001
1112100000000,1112400000000,0.000349044799804,0.004966735839843001,0.0020103454589840003,0.004997253417968001
1112400000000,1112700000000,0.0004920959472650001,0.004966735839843001,0.00872802734375,0.004997253417968001
1112700000000,1113000000000,0.0003852844238280001,0.004974365234375,0.0034599304199210003,0.004997253417968001
1113000000000,1113300000000,0.00033187866210900003,0.004974365234375,0.0029563903808590003,0.004997253417968001
1113300000000,1113600000000,0.000341415405273,0.004966735839843001,0.0027122497558590003,0.004997253417968001
1113600000000,1113900000000,0.000529289245605,0.004966735839843001,0.008468627929687,0.0050048828125
1113900000000,1114200000000,0.00034427642822200004,0.004966735839843001,0.0024871826171870004,0.004997253417968001
1114200000000,1114500000000,0.000381469726562,0.004966735839843001,0.003704071044921,0.004997253417968001
1114500000000,1114800000000,0.00035285949707000003,0.004959106445312,0.0024871826171870004,0.004997253417968001
1114800000000,1115100000000,0.000547409057617,0.004966735839843001,0.013717651367187,0.004997253417968001
1115100000000,1115400000000,0.00035572052001900005,0.004974365234375,0.004264831542968001,0.004997253417968001
1115400000000,1115700000000,0.000393867492675,0.004974365234375,0.002933502197265,0.0050048828125
1115700000000,1116000000000,0.000638961791992,0.004974365234375,0.018798828125,0.0050048828125
1116000000000,1116300000000,0.00035285949707000003,0.004974365234375,0.003528594970703,0.0050048828125
1116300000000,1116600000000,0.000403404235839,0.004974365234375,0.006248474121093001,0.004997253417968001
1116600000000,1116900000000,0.000320434570312,0.004966735839843001,0.002532958984375,0.004997253417968001
1116900000000,1117200000000,0.000501632690429,0.004966735839843001,0.009963989257812,0.004997253417968001
1117200000000,1117500000000,0.000338554382324,0.004974365234375,0.002815246582031,0.004997253417968001
1117500000000,1117800000000,0.000338554382324,0.004974365234375,0.002738952636718,0.004997253417968001
1117800000000,1118100000000,0.00034713745117100005,0.004966735839843001,0.0028495788574210003,0.004997253417968001
1118100000000,1118400000000,0.000532150268554,0.004974365234375,0.013031005859375002,0.004997253417968001
1118400000000,1118700000000,0.000373840332031,0.004974365234375,0.002567291259765,0.004997253417968001
1118700000000,1119000000000,0.000338554382324,0.004966735839843001,0.002307891845703,0.004997253417968001
1119000000000,1119300000000,0.00034523010253900005,0.004959106445312,0.0023307800292960003,0.004997253417968001
1119300000000,1119600000000,0.000548362731933,0.004959106445312,0.0106201171875,0.004997253417968001
1119600000000,1119900000000,0.00036716461181600005,0.004974365234375,0.004776000976562,0.0050048828125
1119900000000,1120200000000,0.00035381317138600003,0.004966735839843001,0.004074096679687,0.0050048828125
1120200000000,1120500000000,0.00040054321289,0.004974365234375,0.012237548828125002,0.0050048828125
1120500000000,1120800000000,0.0005416870117180001,0.004974365234375,0.013870239257812,0.0050048828125
1120800000000,1121100000000,0.000342369079589,0.004966735839843001,0.003864288330078,0.0050048828125
1121100000000,1121400000000,0.00034618377685500005,0.004974365234375,0.0028076171875,0.004997253417968001
1121400000000,1121700000000,0.0004692077636710001,0.004974365234375,0.0108642578125,0.004997253417968001
1121700000000,1122000000000,0.00031375885009700004,0.004966735839843001,0.002685546875,0.004997253417968001
1122000000000,1122300000000,0.000341415405273,0.004966735839843001,0.0027732849121090003,0.004997253417968001
1122300000000,1122600000000,0.00033950805664,0.004974365234375,0.002723693847656,0.0050048828125
1122600000000,1122900000000,0.0004959106445310001,0.004966735839843001,0.009506225585937,0.004997253417968001
1122900000000,1123200000000,0.00031661987304600005,0.004966735839843001,0.0026664733886710003,0.004997253417968001
1123200000000,1123500000000,0.00032615661621000004,0.004966735839843001,0.003608703613281,0.0050048828125
1123500000000,1123800000000,0.000327110290527,0.004974365234375,0.002830505371093,0.0050048828125
1123800000000,1124100000000,0.000589370727539,0.004966735839843001,0.01904296875,0.0050048828125
1124100000000,1124400000000,0.000330924987792,0.004974365234375,0.003070831298828,0.0050048828125
1124400000000,1124700000000,0.00033950805664,0.004966735839843001,0.004325866699218001,0.0050048828125
1124700000000,1125000000000,0.000370979309082,0.004981994628906,0.004287719726562,0.0050048828125
1125000000000,1125300000000,0.0005722045898430001,0.004974365234375,0.013336181640625002,0.0050048828125
1125300000000,1125600000000,0.00034523010253900005,0.004981994628906,0.0035095214843750004,0.0050048828125
1125600000000,1125900000000,0.00031566619873000005,0.004966735839843001,0.001976013183593,0.0050048828125
1125900000000,1126200000000,0.000482559204101,0.004974365234375,0.009353637695312,0.0050048828125
1126200000000,1126500000000,0.000321388244628,0.004974365234375,0.0027618408203120004,0.0050048828125
1126500000000,1126800000000,0.00031280517578100004,0.004974365234375,0.0026397705078120004,0.0050048828125
1126800000000,1127100000000,0.00031375885009700004,0.004974365234375,0.0026664733886710003,0.0050048828125
1127100000000,1127400000000,0.000505447387695,0.004966735839843001,0.00994873046875,0.0050048828125
1127400000000,1127700000000,0.000349044799804,0.004974365234375,0.00284194946289,0.0050048828125
1127700000000,1128000000000,0.000349998474121,0.004966735839843001,0.003696441650390001,0.0050048828125
1128000000000,1128300000000,0.00033283233642500003,0.004966735839843001,0.0032806396484370004,0.0050048828125
1128300000000,1128600000000,0.000536918640136,0.004974365234375,0.015304565429687,0.0050048828125
1128600000000,1128900000000,0.0003662109375,0.004974365234375,0.003860473632812,0.0050048828125
1128900000000,1129200000000,0.000350952148437,0.004981994628906,0.004013061523437,0.0050048828125
1129200000000,1129500000000,0.0005464553833000001,0.004981994628906,0.013153076171875002,0.0050048828125
1129500000000,1129800000000,0.00035381317138600003,0.004974365234375,0.00482177734375,0.0050048828125
1129800000000,1130100000000,0.00034332275390600004,0.004974365234375,0.00286865234375,0.0050048828125
1130100000000,1130400000000,0.00035572052001900005,0.004974365234375,0.004776000976562,0.0050048828125
1130400000000,1130700000000,0.000483512878417,0.004974365234375,0.008590698242187,0.0050048828125
1130700000000,1131000000000,0.000328063964843,0.004974365234375,0.0020408630371090003,0.0050048828125
1131000000000,1131300000000,0.00033283233642500003,0.004959106445312,0.002655029296875,0.0050048828125
1131300000000,1131600000000,0.000321388244628,0.004974365234375,0.007041931152343001,0.0050048828125
1131600000000,1131900000000,0.000513076782226,0.004966735839843001,0.012451171875,0.0050048828125
1131900000000,1132200000000,0.00034618377685500005,0.004974365234375,0.003376007080078,0.0050048828125
1132200000000,1132500000000,0.000328063964843,0.004974365234375,0.0035552978515620004,0.0050048828125
1132500000000,1132800000000,0.000561714172363,0.004974365234375,0.012741088867187,0.0050048828125
1132800000000,1133100000000,0.00035285949707000003,0.004981994628906,0.0026664733886710003,0.0050048828125
1133100000000,1133400000000,0.00035285949707000003,0.004989624023437,0.002765655517578,0.0050048828125
1133400000000,1133700000000,0.00034427642822200004,0.004974365234375,0.0026512145996090003,0.0050048828125
1133700000000,1134000000000,0.000589370727539,0.004974365234375,0.013992309570312,0.0050048828125
1134000000000,1134300000000,0.00035285949707000003,0.004981994628906,0.007148742675781,0.0050048828125
1134300000000,1134600000000,0.000348091125488,0.004974365234375,0.0030212402343750004,0.0050048828125
1134600000000,1134900000000,0.000359535217285,0.004974365234375,0.003944396972656,0.0050048828125
1134900000000,1135200000000,0.00048828124999999995,0.004974365234375,0.008468627929687,0.0050048828125
1135200000000,1135500000000,0.00033283233642500003,0.004974365234375,0.002540588378906,0.0050048828125
1135500000000,1135800000000,0.00033950805664,0.004974365234375,0.001844406127929,0.0050048828125
1135800000000,1136100000000,0.0005216598510740001,0.004974365234375,0.010635375976562,0.0050048828125
1136100000000,1136400000000,0.000321388244628,0.004981994628906,0.006324768066406,0.0050048828125
1136400000000,1136700000000,0.00033378601074200004,0.004974365234375,0.01080322265625,0.0050048828125
1136700000000,1137000000000,0.00033187866210900003,0.004966735839843001,0.002246856689453,0.0050048828125
1137000000000,1137300000000,0.00053596496582,0.004974365234375,0.015716552734375,0.0050048828125
1137300000000,1137600000000,0.00032424926757800005,0.004974365234375,0.0030059814453120004,0.0050048828125
1137600000000,1137900000000,0.00035572052001900005,0.004974365234375,0.003437042236328,0.0050048828125
1137900000000,1138200000000,0.00034618377685500005,0.004981994628906,0.0032615661621090003,0.0050048828125
1138200000000,1138500000000,0.000586509704589,0.004981994628906,0.0189208984375,0.005012512207031
1138500000000,1138800000000,0.00036716461181600005,0.004981994628906,0.003120422363281,0.005012512207031
1138800000000,1139100000000,0.000373840332031,0.004981994628906,0.004829406738281,0.005012512207031
1139100000000,1139400000000,0.000358581542968,0.004974365234375,0.004745483398437,0.005012512207031
1139400000000,1139700000000,0.0004968643188470001,0.004974365234375,0.008407592773437,0.0050048828125
1139700000000,1140000000000,0.000319480895996,0.004974365234375,0.002059936523437,0.0050048828125
1140000000000,1140300000000,0.00032520294189400005,0.004974365234375,0.0016784667968750002,0.0050048828125
1140300000000,1140600000000,0.000499725341796,0.004974365234375,0.011566162109375002,0.0050048828125
1140600000000,1140900000000,0.00033760070800700005,0.004981994628906,0.002357482910156,0.0050048828125
1140900000000,1141200000000,0.000330924987792,0.004974365234375,0.003345489501953,0.0050048828125
1141200000000,1141500000000,0.000338554382324,0.004974365234375,0.002861022949218,0.0050048828125
1141500000000,1141800000000,0.0005455017089840001,0.004989624023437,0.014663696289062,0.0050048828125
1141800000000,1142100000000,0.000328063964843,0.004981994628906,0.005447387695312,0.005012512207031
1142100000000,1142400000000,0.000359535217285,0.004974365234375,0.003974914550781,0.005012512207031
1142400000000,1142700000000,0.000555038452148,0.004974365234375,0.016143798828125,0.005012512207031
1142700000000,1143000000000,0.000365257263183,0.004974365234375,0.0029754638671870004,0.005012512207031
1143000000000,1143300000000,0.000383377075195,0.004981994628906,0.004409790039062,0.005012512207031
1143300000000,1143600000000,0.000360488891601,0.004989624023437,0.004402160644531,0.005012512207031
1143600000000,1143900000000,0.000505447387695,0.004981994628906,0.008514404296875,0.005012512207031
1143900000000,1144200000000,0.000328063964843,0.004981994628906,0.0024223327636710003,0.005012512207031
1144200000000,1144500000000,0.00033283233642500003,0.004981994628906,0.0025177001953120004,0.005012512207031
1144500000000,1144800000000,0.000320434570312,0.004974365234375,0.00229263305664,0.005012512207031
1144800000000,1145100000000,0.000518798828125,0.004974365234375,0.012557983398437,0.0050048828125
1145100000000,1145400000000,0.000359535217285,0.004981994628906,0.002201080322265,0.005012512207031
1145400000000,1145700000000,0.000370979309082,0.004974365234375,0.003284454345703,0.005012512207031
1145700000000,1146000000000,0.000537872314453,0.004974365234375,0.014404296875,0.005012512207031
1146000000000,1146300000000,0.000349044799804,0.004974365234375,0.002555847167968,0.0050048828125
1146300000000,1146600000000,0.00035476684570300005,0.004981994628906,0.004020690917968001,0.005012512207031
1146600000000,1146900000000,0.000369071960449,0.004981994628906,0.002796173095703,0.005012512207031
1146900000000,1147200000000,0.000580787658691,0.004981994628906,0.0157470703125,0.005012512207031
1147200000000,1147500000000,0.000365257263183,0.004989624023437,0.003871917724609,0.005012512207031
1147500000000,1147800000000,0.000351905822753,0.004981994628906,0.0030059814453120004,0.005012512207031
1147800000000,1148100000000,0.000365257263183,0.004989624023437,0.004150390625,0.005012512207031
1148100000000,1148400000000,0.000489234924316,0.004981994628906,0.008773803710937,0.005012512207031
1148400000000,1148700000000,0.000321388244628,0.004974365234375,0.001483917236328,0.005012512207031
1148700000000,1149000000000,0.00033378601074200004,0.004989624023437,0.00229263305664,0.005012512207031
1149000000000,1149300000000,0.0005655288696280001,0.004981994628906,0.011566162109375002,0.005012512207031
1149300000000,1149600000000,0.000371932983398,0.004974365234375,0.003738403320312,0.005012512207031
1149600000000,1149900000000,0.00036334991455,0.004981994628906,0.003105163574218,0.005012512207031
1149900000000,1150200000000,0.000373840332031,0.004981994628906,0.002445220947265,0.005012512207031
1150200000000,1150500000000,0.000371932983398,0.004974365234375,0.005378723144531,0.005012512207031
1150500000000,1150800000000,0.000597953796386,0.004981994628906,0.01068115234375,0.005012512207031
1150800000000,1151100000000,0.0004377365112300001,0.004981994628906,0.004096984863281,0.005012512207031
1151100000000,1151400000000,0.000392913818359,0.004981994628906,0.004051208496093001,0.005012512207031
