start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000197410583496,0.00039768218994100005,0.000982284545898,0.000401496887207
600000000,900000000,0.000201225280761,0.00039768218994100005,0.001293182373046,0.000401496887207
900000000,1200000000,0.000186920166015,0.00039863586425700005,0.001007080078125,0.00040054321289
1200000000,1500000000,0.000194549560546,0.00039768218994100005,0.000986099243164,0.00039863586425700005
1500000000,1649000000,0.000226974487304,0.00039768218994100005,0.001123428344726,0.000402450561523
1649000000,1652000000,0.0006380081176750001,0.00018310546875,0.001653671264648,0.000399589538574
1652000000,1656000000,0.00015830993652300002,9.5367431640625e-06,0.0006332397460930001,9.5367431640625e-06
1663000000,1800000000,0.000430107116699,0.000622749328613,0.006324768066406,0.0007162094116210001
1800000000,2092000000,0.00021362304687500003,0.000394821166992,0.0014190673828120002,0.0005722045898430001
2092000000,2095000000,0.000391960144042,7.62939453125e-06,0.001176834106445,7.62939453125e-06
2101000000,2103000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2103000000,2199000000,0.0003757476806640001,0.0006141662597650001,0.005378723144531,0.000714302062988
2199000000,2202000000,0.000194549560546,0.000422477722167,0.000388145446777,0.000622749328613
2202000000,2205000000,0.000107765197753,0.00026226043701100003,0.00032234191894500003,0.00026226043701100003
2205000000,2206000000,0.0,0.00026130676269500003,0.0,0.00026130676269500003
2212000000,2213000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2213000000,2214000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2214000000,2400000000,0.000296592712402,0.000584602355957,0.005958557128906,0.000700950622558
2400000000,2700000000,0.000151634216308,0.000380516052246,0.000580787658691,0.000409126281738
2700000000,2809000000,0.00016403198242100002,0.000381469726562,0.0008268356323240001,0.000382423400878
2809000000,2813000000,0.000192642211914,0.000149726867675,0.000393867492675,0.000384330749511
2813000000,2817000000,4.196166992187501e-05,8.58306884765625e-06,0.00016689300537100002,8.58306884765625e-06
2817000000,2819000000,0.0,7.62939453125e-06,0.0,8.58306884765625e-06
2827000000,2828000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2828000000,2830000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2830000000,3000000000,0.00029563903808500004,0.0006017684936520001,0.004432678222656,0.0007162094116210001
3000000000,3300000000,0.00016880035400300002,0.000392913818359,0.000628471374511,0.0005578994750970001
3300000000,3376000000,0.000152587890625,0.000374794006347,0.000409126281738,0.0003757476806640001
3376000000,3379000000,0.00021553039550700005,0.00025177001953100004,0.000647544860839,0.000374794006347
3379000000,3380000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
3385000000,3387000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
3387000000,3599000000,0.00025463104248,0.0005769729614250001,0.006805419921875001,0.0006685256958000001
3599000000,3600000000,0.000110626220703,0.00041961669921800006,0.000110626220703,0.00041961669921800006
3600000000,3602000000,0.000221252441406,0.000114440917968,0.000389099121093,0.000115394592285
3602000000,3606000000,7.82012939453125e-05,4.768371582031251e-05,0.00031375885009700004,4.959106445312501e-05
3610000000,3611000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3611000000,3612000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3612000000,3900000000,0.000187873840332,0.000538825988769,0.006095886230468001,0.0007028579711910001
3900000000,4200000000,0.000125885009765,0.000374794006347,0.000828742980957,0.0003776550292960001
4200000000,4500000000,0.00013160705566400002,0.0003776550292960001,0.0007514953613280001,0.000380516052246
4500000000,4653000000,0.000120162963867,0.000379562377929,0.00028610229492100005,0.000382423400878
4653000000,4656000000,0.000226974487304,0.00017356872558500002,0.0005111694335930001,0.000383377075195
4656000000,4659000000,0.000103950500488,7.62939453125e-06,0.000267028808593,7.62939453125e-06
4665000000,4666000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
4666000000,4686000000,0.001008987426757,0.000538825988769,0.00640869140625,0.000706672668457
4686000000,4691000000,0.000223159790039,0.000405311584472,0.000574111938476,0.0007038116455070001
4691000000,4694000000,0.00014209747314400002,0.00026321411132800005,0.000372886657714,0.00026321411132800005
4699000000,4700000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4700000000,4701000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4701000000,4800000000,0.00032615661621000004,0.000645637512207,0.0096435546875,0.000732421875
4800000000,5100000000,0.000129699707031,0.000462532043457,0.000933647155761,0.000639915466308
5100000000,5278000000,0.000126838684082,0.000391006469726,0.000689506530761,0.000393867492675
5278000000,5281000000,0.00013160705566400002,0.000100135803222,0.000308036804199,0.00014591217041000002
5281000000,5286000000,4.959106445312501e-05,6.67572021484375e-06,0.000249862670898,7.62939453125e-06
5286000000,5288000000,0.0,5.7220458984375e-06,0.0,6.67572021484375e-06
5294000000,5295000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5295000000,5320000000,0.001190185546875,0.0005264282226560001,0.008056640625,0.000708580017089
5320000000,5324000000,0.00026130676269500003,0.00048828124999999995,0.0007772445678710001,0.000652313232421
5324000000,5326000000,0.00013732910156200002,0.00026321411132800005,0.000275611877441,0.00026321411132800005
5326000000,5327000000,0.0,0.00026226043701100003,0.0,0.00026226043701100003
5385000000,5400000000,0.00107192993164,0.00046157836914,0.005073547363281,0.000713348388671
5400000000,5660000000,0.000109672546386,0.000544548034667,0.001628875732421,0.000678062438964
5660000000,5662000000,0.00026226043701100003,0.000229835510253,0.000401496887207,0.000382423400878
5662000000,5666000000,8.0108642578125e-05,8.58306884765625e-06,0.000237464904785,8.58306884765625e-06
5669000000,5670000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5670000000,5671000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5671000000,5700000000,0.000738143920898,0.0006179809570310001,0.005165100097656,0.000727653503417
5700000000,6000000000,0.00013351440429600002,0.0005340576171870001,0.0008211135864250001,0.000727653503417
6000000000,6300000000,0.00013828277587800002,0.00038719177246,0.00075626373291,0.00039005279541
6300000000,6600000000,0.000129699707031,0.000391006469726,0.000830650329589,0.000393867492675
6600000000,6900000000,0.00013828277587800002,0.000391960144042,0.0008449554443350001,0.000395774841308
6900000000,7200000000,0.00013732910156200002,0.000392913818359,0.000865936279296,0.000395774841308
7200000000,7500000000,0.00015830993652300002,0.00039672851562500005,0.001081466674804,0.000401496887207
7500000000,7800000000,0.00015830993652300002,0.00039768218994100005,0.001028060913085,0.000401496887207
7800000000,8100000000,0.00015926361083900002,0.000399589538574,0.0010299682617180002,0.000402450561523
8100000000,8400000000,0.00014305114746000002,0.000401496887207,0.0007963180541990001,0.000404357910156
8400000000,8700000000,0.00013160705566400002,0.000401496887207,0.0007410049438470001,0.000405311584472
8700000000,9000000000,0.00013256072998000002,0.000399589538574,0.001054763793945,0.000402450561523
9000000000,9300000000,0.00013637542724600002,0.00040054321289,0.00113296508789,0.000405311584472
9300000000,9600000000,0.000129699707031,0.000403404235839,0.0008563995361320001,0.0004062652587890001
9600000000,9900000000,0.000151634216308,0.000403404235839,0.000880241394042,0.0004062652587890001
9900000000,10200000000,0.00014686584472600002,0.0004062652587890001,0.00108528137207,0.000409126281738
10200000000,10360000000,0.00014781951904200002,0.0004062652587890001,0.0007858276367180001,0.000409126281738
10360000000,10364000000,0.00039672851562500005,0.000165939331054,0.0013885498046870002,0.000405311584472
10364000000,10367000000,0.000128746032714,6.67572021484375e-06,0.0003852844238280001,6.67572021484375e-06
10411000000,10479000000,0.000395774841308,0.0006103515625,0.005508422851562,0.0007343292236320001
10479000000,10481000000,0.000195503234863,0.000493049621582,0.000255584716796,0.0006484985351560001
10481000000,10484000000,8.869171142578126e-05,0.000266075134277,0.000225067138671,0.000266075134277
10492000000,10500000000,0.002296447753906,0.000311851501464,0.006515502929687,0.0007181167602530001
10500000000,10522000000,0.000420570373535,0.0006637573242180001,0.0025482177734370004,0.0007228851318350001
10522000000,10526000000,0.00017166137695300002,0.0004081726074210001,0.00045013427734300006,0.0006370544433590001
10526000000,10527000000,0.000258445739746,0.00026512145996000004,0.000258445739746,0.00026512145996000004
10527000000,10528000000,0.0,0.00026512145996000004,0.0,0.00026512145996000004
10534000000,10618000000,0.00035285949707000003,0.000627517700195,0.005905151367187,0.000732421875
10618000000,10622000000,0.000115394592285,0.0004158020019530001,0.000280380249023,0.0006484985351560001
10622000000,10625000000,8.106231689453125e-05,0.00026226043701100003,0.000243186950683,0.00026226043701100003
10632000000,10633000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
10633000000,10737000000,0.00042915344238200005,0.00062084197998,0.005706787109375001,0.000714302062988
10737000000,10739000000,0.000297546386718,0.000483512878417,0.00045871734619100005,0.000636100769042
10739000000,10741000000,0.00017356872558500002,0.00026798248291,0.00026321411132800005,0.00026798248291
10747000000,10800000000,0.0004472732543940001,0.000641822814941,0.006538391113281,0.0007181167602530001
10800000000,10817000000,0.000113487243652,0.000641822814941,0.000274658203125,0.000641822814941
10817000000,10821000000,0.000105857849121,0.000486373901367,0.000243186950683,0.000641822814941
10821000000,10825000000,5.245208740234376e-05,0.00026226043701100003,0.00021076202392500003,0.00026226043701100003
10832000000,10971000000,0.000296592712402,0.000603675842285,0.006355285644531,0.0007209777832030001
10971000000,10975000000,0.000170707702636,0.000327110290527,0.000473976135253,0.0005655288696280001
10975000000,10977000000,0.000128746032714,0.00017356872558500002,0.000256538391113,0.000175476074218
10984000000,10985000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10985000000,11069000000,0.0003862380981440001,0.000616073608398,0.005874633789062,0.0007343292236320001
11069000000,11071000000,0.00032424926757800005,0.000486373901367,0.0005521774291990001,0.000642776489257
11071000000,11074000000,0.000140190124511,0.00028324127197200004,0.000421524047851,0.000329971313476
11074000000,11075000000,0.0,0.000260353088378,0.0,0.000260353088378
11081000000,11100000000,0.0012741088867180002,0.000506401062011,0.006927490234375001,0.000707626342773
11100000000,11236000000,0.000188827514648,0.0006332397460930001,0.002418518066406,0.000666618347167
11236000000,11239000000,0.00021457672119100003,0.000308990478515,0.00045776367187500005,0.000309944152832
11239000000,11242000000,0.000123977661132,0.000267028808593,0.00030422210693300004,0.000307083129882
11242000000,11243000000,0.0,0.000247001647949,0.0,0.000247001647949
11249000000,11291000000,0.0005941390991210001,0.0005645751953120001,0.007888793945312,0.0007057189941400001
11291000000,11294000000,0.0003757476806640001,0.0004167556762690001,0.0007228851318350001,0.000615119934082
11294000000,11297000000,8.296966552734376e-05,0.000260353088378,0.000208854675292,0.000260353088378
11297000000,11298000000,0.0,0.000259399414062,0.0,0.000259399414062
11303000000,11304000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11304000000,11327000000,0.000909805297851,0.000551223754882,0.006050109863281,0.0007247924804680001
11327000000,11331000000,0.000287055969238,0.0004911422729490001,0.000518798828125,0.0006618499755850001
11331000000,11333000000,0.000152587890625,0.00026130676269500003,0.00030422210693300004,0.00026130676269500003
11333000000,11334000000,0.0,0.00026130676269500003,0.0,0.00026130676269500003
