start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1429452000000,1429500000000,0.0005636215209960001,0.000421524047851,0.007575988769531,0.0004777908325190001
1429500000000,1429623000000,0.000152587890625,0.00048065185546800006,0.0004959106445310001,0.000483512878417
1429623000000,1429761000000,0.00013732910156200002,0.000402450561523,0.0004158020019530001,0.0004777908325190001
1429761000000,1429776000000,0.000139236450195,0.00036334991455,0.00020408630371,0.00036334991455
1429776000000,1429779000000,0.000205993652343,6.67572021484375e-06,0.000484466552734,6.67572021484375e-06
1429784000000,1429800000000,0.00125503540039,0.00036716461181600005,0.006950378417968001,0.0005407333374020001
1429800000000,1429912000000,0.00020980834960900003,0.00057029724121,0.002052307128906,0.0005769729614250001
1429912000000,1430100000000,0.000199317932128,0.000420570373535,0.000621795654296,0.0005769729614250001
1430100000000,1430400000000,0.000196456909179,0.0003776550292960001,0.00074291229248,0.000383377075195
1430400000000,1430700000000,0.000164985656738,0.000383377075195,0.000460624694824,0.0003862380981440001
1430700000000,1431000000000,0.00017261505126900002,0.000388145446777,0.0007972717285150001,0.000391006469726
1431000000000,1431300000000,0.00018310546875,0.000393867492675,0.000652313232421,0.00039672851562500005
1431300000000,1431600000000,0.000194549560546,0.00039863586425700005,0.001199722290039,0.000401496887207
1431600000000,1431900000000,0.000199317932128,0.000402450561523,0.000623703002929,0.000404357910156
1431900000000,1432200000000,0.000190734863281,0.000404357910156,0.0007095336914060001,0.0004062652587890001
1432200000000,1432500000000,0.00018501281738200005,0.0004072189331050001,0.0007553100585930001,0.0004081726074210001
1432500000000,1432800000000,0.000190734863281,0.0004081726074210001,0.00075626373291,0.000410079956054
1432800000000,1433100000000,0.000174522399902,0.000411033630371,0.0006685256958000001,0.000412940979003
1433100000000,1433400000000,0.000185966491699,0.000412940979003,0.0014057159423820002,0.0004158020019530001
1433400000000,1433700000000,0.000191688537597,0.0004158020019530001,0.0006618499755850001,0.000417709350585
1433700000000,1434000000000,0.00016689300537100002,0.00041389465332,0.000673294067382,0.0004167556762690001
1434000000000,1434300000000,0.000165939331054,0.0004158020019530001,0.000664710998535,0.000417709350585
1434300000000,1434600000000,0.00016784667968700002,0.0004167556762690001,0.000578880310058,0.00041866302490200006
1434600000000,1434900000000,0.000170707702636,0.000417709350585,0.000516891479492,0.00041866302490200006
1434900000000,1435200000000,0.00017738342285100002,0.000417709350585,0.001211166381835,0.000420570373535
1435200000000,1435500000000,0.00017356872558500002,0.00041866302490200006,0.0005416870117180001,0.00041961669921800006
1435500000000,1435800000000,0.00018310546875,0.000420570373535,0.0008563995361320001,0.000422477722167
1435800000000,1436100000000,0.00018501281738200005,0.000421524047851,0.000530242919921,0.000422477722167
1436100000000,1436400000000,0.000190734863281,0.000422477722167,0.0007514953613280001,0.000425338745117
1436400000000,1436700000000,0.00018405914306600003,0.0004243850708,0.0008163452148430001,0.000426292419433
1436700000000,1437000000000,0.000175476074218,0.000425338745117,0.001300811767578,0.000426292419433
1437000000000,1437300000000,0.00016212463378900002,0.000425338745117,0.000411987304687,0.000426292419433
1437300000000,1437600000000,0.000199317932128,0.000426292419433,0.000835418701171,0.00042819976806600005
1437600000000,1437900000000,0.000160217285156,0.000426292419433,0.000454902648925,0.00042724609375
