start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1094741000000,1094742000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1094742000000,1094748000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1094748000000,1095000000000,0.007247924804687,0.001935958862304,0.0843505859375,0.0021934509277340003
1095000000000,1095300000000,0.005752563476562,0.002182006835937,0.0323486328125,0.002216339111328
1095300000000,1095600000000,0.0079345703125,0.002288818359375,0.0584716796875,0.002338409423828
1095600000000,1095900000000,0.008087158203125,0.002323150634765,0.0643310546875,0.0023612976074210003
1095900000000,1096200000000,0.008102416992187,0.002349853515625,0.0443115234375,0.0023956298828120004
1096200000000,1096500000000,0.007888793945312,0.002372741699218,0.05926513671875,0.0024070739746090003
1096500000000,1096800000000,0.007499694824218001,0.002372741699218,0.0511474609375,0.002403259277343
1096800000000,1097100000000,0.0078125,0.00235366821289,0.053466796875,0.002388000488281
1097100000000,1097400000000,0.00799560546875,0.002334594726562,0.05853271484375,0.0023612976074210003
1097400000000,1097700000000,0.007858276367187,0.002349853515625,0.052734375,0.00238037109375
1097700000000,1098000000000,0.00811767578125,0.002342224121093,0.05096435546875,0.0023612976074210003
1098000000000,1098300000000,0.008270263671875,0.002338409423828,0.0560302734375,0.002403259277343
1098300000000,1098600000000,0.007759094238281,0.002384185791015,0.048583984375,0.00241470336914
1098600000000,1098900000000,0.007904052734375,0.00238037109375,0.038330078125,0.0024070739746090003
1098900000000,1099200000000,0.007774353027343001,0.0023765563964840003,0.049072265625,0.002399444580078
1099200000000,1099500000000,0.008209228515625,0.0023765563964840003,0.04998779296875,0.002399444580078
1099500000000,1099800000000,0.008132934570312,0.00235366821289,0.040771484375,0.002388000488281
1099800000000,1100100000000,0.007980346679687,0.002357482910156,0.05523681640625,0.00238037109375
1100100000000,1100400000000,0.007492065429687,0.002368927001953,0.0565185546875,0.002410888671875
1100400000000,1100700000000,0.00689697265625,0.002349853515625,0.0472412109375,0.00238037109375
1100700000000,1101000000000,0.006576538085937,0.002349853515625,0.04376220703125,0.0023765563964840003
1101000000000,1101300000000,0.006584167480468001,0.0023612976074210003,0.04803466796875,0.002399444580078
1101300000000,1101600000000,0.006767272949218001,0.0023612976074210003,0.038330078125,0.002388000488281
1101600000000,1101900000000,0.006736755371093001,0.0023918151855460003,0.04254150390625,0.0024261474609370004
1101900000000,1102200000000,0.006141662597656,0.0023956298828120004,0.04034423828125,0.0024261474609370004
1102200000000,1102500000000,0.006538391113281,0.002399444580078,0.03594970703125,0.0024223327636710003
1102500000000,1102800000000,0.006660461425781,0.002399444580078,0.05242919921875,0.0024223327636710003
1102800000000,1103100000000,0.007133483886718001,0.002403259277343,0.042724609375,0.0024261474609370004
1103100000000,1103400000000,0.007156372070312,0.002399444580078,0.05010986328125,0.0024261474609370004
1103400000000,1103700000000,0.006881713867187,0.002399444580078,0.03485107421875,0.0024223327636710003
1103700000000,1104000000000,0.006866455078125001,0.0023765563964840003,0.0325927734375,0.002403259277343
1104000000000,1104300000000,0.006256103515625001,0.0023612976074210003,0.04803466796875,0.002388000488281
1104300000000,1104600000000,0.007057189941406,0.002388000488281,0.05389404296875,0.0024261474609370004
1104600000000,1104900000000,0.007102966308593001,0.00241470336914,0.0404052734375,0.0024528503417960003
1104900000000,1105200000000,0.006782531738281,0.002429962158203,0.03790283203125,0.0024681091308590003
1105200000000,1105500000000,0.006927490234375001,0.00238037109375,0.04248046875,0.00241470336914
1105500000000,1105800000000,0.006645202636718001,0.002372741699218,0.050537109375,0.002429962158203
1105800000000,1106100000000,0.006759643554687,0.00241470336914,0.049560546875,0.00244140625
1106100000000,1106400000000,0.006912231445312,0.002388000488281,0.0572509765625,0.002433776855468
1106400000000,1106700000000,0.007011413574218001,0.002368927001953,0.0361328125,0.002399444580078
1106700000000,1107000000000,0.007110595703125001,0.002357482910156,0.05889892578125,0.0023765563964840003
1107000000000,1107300000000,0.007392883300781,0.002349853515625,0.06060791015625,0.002368927001953
1107300000000,1107600000000,0.007232666015625001,0.002349853515625,0.05291748046875,0.002372741699218
1107600000000,1107900000000,0.007255554199218001,0.0023612976074210003,0.047607421875,0.0023918151855460003
1107900000000,1108200000000,0.007080078125,0.0023612976074210003,0.05474853515625,0.0023918151855460003
1108200000000,1108500000000,0.007232666015625001,0.0023765563964840003,0.05029296875,0.0024070739746090003
1108500000000,1108800000000,0.007133483886718001,0.002368927001953,0.0418701171875,0.0024070739746090003
1108800000000,1109100000000,0.0067138671875,0.0023765563964840003,0.05126953125,0.0023956298828120004
1109100000000,1109400000000,0.007324218749999999,0.002368927001953,0.04217529296875,0.002403259277343
1109400000000,1109700000000,0.007308959960937,0.002372741699218,0.0472412109375,0.0023956298828120004
1109700000000,1110000000000,0.007087707519531,0.002368927001953,0.05340576171875,0.0023956298828120004
1110000000000,1110300000000,0.007118225097656,0.002357482910156,0.05609130859375,0.00238037109375
1110300000000,1110600000000,0.006874084472656,0.00235366821289,0.0416259765625,0.00238037109375
1110600000000,1110900000000,0.007194519042968001,0.002357482910156,0.0498046875,0.00238037109375
1110900000000,1111200000000,0.007041931152343001,0.0023651123046870004,0.03704833984375,0.0023956298828120004
1111200000000,1111500000000,0.006965637207031,0.0023612976074210003,0.04931640625,0.002388000488281
